mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
3.1643441008129356e-05,4.752183904787439,-0.054081401753570395,-0.001076612874889818,4.756986479554908,30.23938954057441,23.90234542587168,0.6272934692012677,1.9191704017445432,5.515571327669226,23.217996467144275,2.0799226587175768,19476.465075063275,14.515625,19.99537641179078,373.90735308522056,4.90625,2
0.07895677067924745,4.6297705386170875,0.0026046767967001262,0.05220048190113586,4.636290492351017,29.47786823916126,22.676511805258052,0.6246876832590182,1.9091823677079314,5.5709734155108315,22.824043438521155,2.069971750576591,18967.74268116991,16.21875,20.85214260408539,376.643989596138,5.0,2
0.07352150700573488,6.096851278542916,-0.08799199752980778,-0.07759191403413201,6.101760049433373,37.284370879841276,40.188793924216554,0.5444724815029411,2.274954592447461,5.226233156731582,40.621611702880806,1.94085033921799,34599.37054042538,10.375,15.949517814327725,331.27773656667756,2.203125,2
0.4017543825427263,7.3517246735236474,0.1297340669593729,0.7702472764920709,7.369365743388356,52.69080788471898,59.28550119105494,0.5686241186246711,2.1817206557263105,5.357527022064939,51.128477377769435,2.0020792844301223,50545.31977334142,12.609375,18.342624353335818,352.9157906334641,4.59375,2
0.48211849038688737,8.76919728105175,0.2901722869639966,1.0649024898872583,8.786812685073242,59.85035682589107,83.69452127923043,0.5058139754717814,2.4036147134246657,5.119673995203701,78.82082491202556,1.847205110835654,69615.85511932714,10.78125,16.558707399959033,328.6397469066346,6.34375,2
0.16999586342882697,7.437723863004689,-0.030512111032566902,-0.03407686187010263,7.444885126616029,45.41287344036498,65.48455362551084,0.5286997551541975,2.469895910257022,4.9314814945072305,65.44105868708168,1.8529569481225436,53312.21974049086,10.421875,16.12571072614531,319.31527013596985,7.09375,2
-0.08960005654413797,7.453820586131726,-0.06956082516002986,0.010279592869768796,7.463032932314574,45.250656318883216,67.07211939781463,0.5156842121928031,2.5042779114602722,4.920583131091652,64.42415867397003,1.8116695887430077,56266.889355918116,10.46875,15.88876387291099,308.2134541464539,6.546875,2
-0.10083216144304043,6.462365947066162,-0.018921692124348962,0.08226642989366668,6.469568912568689,39.5849305688961,50.38998804868121,0.5342426263685337,2.406181389448362,5.023660449785786,45.97083463746788,1.7508078623847378,48025.67045813866,11.359375,17.102429120816993,321.26691358889235,7.796875,2
0.2866156119907851,5.44068815429631,0.2047333810822572,0.39124697772000816,5.453939353875434,35.327951368104934,32.87767219549769,0.5313801590884181,2.4271844920604626,4.880887698811621,36.10801052953398,1.6509262894394552,31389.662411768415,8.859375,14.83431258903745,322.2823289382134,4.6875,2
-0.07092002138888487,6.2230934929200235,0.06278292489301304,1.0186790735912479,6.228365837996504,45.31091884547236,44.4658740302547,0.49710227295176596,2.5313142876042116,4.899646902361281,33.62698225770045,1.8149001495633565,38651.04679565776,9.890625,15.225059409982173,313.4130694704253,5.53125,2
0.025336385937863058,6.6572307249548475,-0.1989604641835762,0.6849476763658675,6.662473282068262,44.71979780424515,51.455345463509516,0.5030536860627622,2.5315646928458757,4.609218519227558,53.19530291190638,1.837845445550622,41408.25703868861,10.0,14.637598243388759,269.6845384066183,6.390625,2
0.13250531262128565,5.366402301746139,-0.053525039681132855,0.07109916677840786,5.377815255112419,32.687787528505716,31.66087331304885,0.5351873028041192,2.365672695992221,5.171823443678785,28.890684847533887,1.8453880228102073,27796.726414230907,10.234375,16.52112996822198,336.98467375340925,6.265625,2
0.06411871605349653,5.798200531771492,0.11036259270030166,0.16839683217025292,5.80693808548339,35.363298005633794,37.307014421795856,0.5051661546793167,2.464550592391753,5.047030242955185,36.57331906789527,1.7800938364892176,30408.35609145146,9.234375,14.871400782912051,299.56054221997596,4.21875,2
0.24472507494930487,5.721711765392739,0.12452412364899784,0.19684004716960712,5.736738652756225,34.836465404939176,35.97127083516936,0.525692101714482,2.3906592135906237,5.100162018159806,40.257585801134425,1.7455299341876565,33782.09823475146,9.46875,15.232449354204094,316.1055168142512,3.84375,2
0.3530658846766856,5.085202667727366,-0.1050350819621524,-0.01147758166998368,5.105098045975019,30.50243305409532,29.198537482322756,0.4242066257506808,2.738918744501896,4.744710536653324,28.834047403320355,1.7367667912997384,24763.00583985159,8.046875,12.314780881997429,212.71603150938992,6.3125,2
-0.1195828229008704,5.701000627901498,-0.2329123646494222,0.6332270910122589,5.709103116317371,37.666254032482975,37.28892560656977,0.45055543923964303,2.6294475014976375,4.719579320664738,40.82837133353182,1.7071478380412688,34727.56560042968,8.046875,12.245101189756875,230.27684265576326,6.328125,2
-0.13276775924765452,6.705304609243195,-0.09136467802486106,0.741905053849919,6.7131664100450035,44.82959961968381,50.51430458721217,0.42577415261780127,2.8350222128470866,4.664114068204159,56.73282998259453,1.4726909401023187,50751.283225794694,7.1875,11.560788659697646,242.48485372470424,2.015625,2
-0.0043088492823780515,4.31425849294812,0.03215460455916295,0.27826358926378436,4.324338454114234,27.01266992223146,20.97010799229642,0.4518609911619889,2.6941609267298894,4.768726257732034,21.63636714143859,1.693091104393117,17693.705378565814,7.4375,12.511368238895848,265.6756830735383,3.734375,2
0.18233745026635936,4.483228135513627,-0.027978067574282624,0.027341001135856934,4.4976961343486455,27.543382381155418,24.080908244951544,0.4788361704528121,2.518098610365723,4.918353522588062,20.888120554532332,1.7685126139574194,20932.968246371365,8.703125,14.884836409952182,300.47006008938774,5.46875,2
0.16204932770144917,5.063509837213892,-0.01931597669111231,0.009802685073763973,5.073491901614204,30.8830198111976,32.44604575000576,0.4640881855614683,2.641176848541313,4.794257682505121,29.73518428875499,1.7304928734357126,28519.304334478846,8.9375,14.480493569772335,277.1372513975975,6.125,2
0.0677267820362562,6.616706698499506,-0.1575190367274945,0.18029226735664072,6.621039575531788,40.64586901429399,48.91206727189541,0.364098176598675,3.2414775030790337,4.240754491307069,49.19743259809807,1.5329527415283473,39759.41556754648,6.265625,9.156576349660382,169.485776020401,3.6875,2
-0.21786330562301742,7.076643140508422,-0.03791218354816969,0.15180300257719845,7.089113462460183,45.3782172087728,56.02597863330229,0.513413484765036,2.615643413698478,4.65202375442843,54.746609188145385,1.6857385500246527,45904.41795789429,5.9375,13.686874087916078,378.9084408830048,2.234375,2
0.21781613629943472,7.707169668299108,-0.12997106385445628,0.4732109338175353,7.719820773442833,51.063158538195275,66.07700306982923,0.49305525300553377,2.6731182669573927,4.7836538477114185,71.27370645542639,1.6858728966062333,53285.139393941296,7.671875,13.617550760899839,328.9267507146117,4.59375,2
-0.6223950455228079,5.279643155274893,-0.20747077757496002,0.6933517367876174,5.32524147326269,36.15574710485072,31.841403228062475,0.4327804827107657,2.92149072889619,4.7236728486151085,30.896066490192133,1.5961895010766696,27718.670170854257,6.34375,12.06065119362628,296.14119247674785,2.90625,2
-0.5978041766401748,5.631034708461688,-0.1535512666318723,0.3917426406274513,5.673491798998144,37.50728970479365,36.0275425602983,0.4057604517873181,3.112351129599544,4.3904351710076055,38.16729521179036,1.4540071937771888,31409.911461255706,4.59375,10.259832570767642,255.58718742734519,1.3125,2
-0.28384673316929226,5.527667942773517,-0.17014973997948196,0.2783528800682729,5.5466588788628135,36.28599150093236,35.103987760845015,0.39041957762649765,3.0741661485250047,4.33662404939785,38.74940161227186,1.509643410609797,28478.095026862902,4.25,9.621450165327479,212.49818402585927,1.390625,2
-0.38087174760844755,5.090517541395198,0.007630032054900997,0.1932410257338648,5.112062290355607,32.41269163627483,29.409790038471478,0.41348285407464763,3.014848037564157,4.291324439370685,32.42637540889441,1.5763513699341016,23669.780974797406,4.171875,9.779306775473385,235.9619882318764,1.359375,2
-0.22353720682890657,5.4563030279685,-0.05219302073518628,0.004681768267418715,5.467555746300867,32.75439234158546,33.920658785823164,0.40410853649198175,3.0484160023268414,4.1942959144451555,39.017919086334885,1.548476572500916,26888.768984929913,4.359375,9.259968793187404,220.545201210999,2.015625,2
-0.024882784608884337,5.524688113295264,-0.06032294513563755,-0.08164528536866467,5.53140410567838,32.49548943864563,34.80515430672723,0.4050537559174354,3.0529801986598195,4.543950717114023,34.082744747624396,1.2159954857501518,45557.87623998851,5.796875,10.898601469718807,242.62855360040507,3.34375,2
0.051654581071981856,4.6211039707789014,-0.09758832274395902,0.0008740110164172574,4.6321661860285985,27.71047765831099,24.95490603684918,0.47081109676376526,2.4655799491047534,4.902140152724997,23.832869138480678,1.8430549738892321,21556.84339012029,9.578125,14.293479140326955,252.06047166519562,7.453125,2
0.06245080219810399,5.106959207297455,-0.12469260207889568,-0.0235895525888054,5.11823665413748,29.897016171355993,31.156780238520163,0.4411401167644737,2.612114795045495,4.792427722801748,33.43936191430676,1.7671772096488376,27822.160781257673,8.84375,13.426208526121917,228.13547875770288,7.96875,2
-0.3663936609652349,5.861635542411281,-0.03832497370234086,-0.15440232032559492,5.883379457337734,33.64955639052931,42.41293854764459,0.41947764487517564,2.7063934979321855,4.616813172425566,42.10273159693906,1.715511061403064,35269.98012202116,8.40625,12.794215506280787,208.1415485541117,7.40625,2
-0.2855928390116235,4.693395603983594,0.13821265569186034,-0.017729068327758384,4.715872466692748,27.959479401982147,25.787895598763786,0.4742175710904624,2.4466060326544303,4.8825575851512895,25.27563719481685,1.865170199474756,20907.719260456386,9.171875,14.369412663479004,267.2524406148625,5.4375,2
-0.5692121748800567,4.997493321500224,0.029800657936246783,0.04821021015233104,5.039607580047833,29.8318726448011,29.447197425098185,0.4519703037402715,2.5497139572543652,4.688751807034586,30.13640144807691,1.8024760237436093,24211.941121797816,8.953125,13.253599398402498,230.2698454613967,5.984375,2
-0.44419190174133344,4.956955997012861,-0.045621778991701695,0.09487454002214041,4.9837189731411895,30.337793279725123,28.67272712313093,0.4438648556359041,2.6640043627618075,4.671095497593426,27.59182034441255,1.6666463982179467,24973.561057975505,8.453125,13.135076280594362,245.01578628256934,6.15625,2
-0.9927673559709507,8.339579577242855,-0.2556568542521418,0.6339645990581045,8.408734604823632,52.104018612819786,77.70821516006204,0.33659619735860513,3.584038767939325,4.086265180055306,80.70429034210298,1.2752637537277958,62245.99392414806,4.15625,8.070838440430684,168.06462301841373,1.046875,2
0.24007647336550472,7.212993381935373,0.09044192450308974,0.650805731174525,7.223279338848083,45.91449382019317,59.926106946080644,0.3693718141101528,3.265490072899496,4.426807952838312,50.93469882375475,1.121612180611814,63395.99487744571,6.3125,10.473223343138176,228.79909166827804,1.828125,2
0.18290809372122596,5.075835144685228,0.11378819969488456,0.19917983607407946,5.087934145122612,31.50842827528059,29.607207503723046,0.46366700030701286,2.639648008419931,4.834101769443268,29.96126207950169,1.5869675979107443,29543.308273263494,7.71875,12.971894258074538,279.21476215563763,4.21875,2
-0.0979263579766104,5.02968853208427,-0.1070006212150903,0.4937768152953113,5.038572125736737,34.639273148852446,31.167150181053927,0.4635377751217532,2.649750427339362,4.789770026236861,28.33718582771853,1.7924021488210464,25751.665272804163,8.765625,14.004775108609248,283.96861301659885,5.765625,2
-0.18705961039446714,5.174285659054803,-0.11268951248455371,0.39229461489781886,5.186175146051096,34.78995038149687,32.58239069322512,0.45317994508579823,2.7191048668088182,4.742715657047205,32.723581128080944,1.64517245085933,30038.67702435664,7.796875,12.882079060521662,275.1418957990743,4.203125,2
-0.4248411656513487,5.41039184312629,-0.0471317678009162,0.19592906207445,5.436011350473962,34.88239218798794,36.252228524208284,0.4654671503473502,2.660895315870618,4.845639151868245,35.68616020982766,1.7433873966325262,30334.563084788333,8.46875,13.509409297623378,271.7968479012555,4.375,2
-0.2884768733680965,5.891342819186093,-0.11284105757888906,0.2657177252923427,5.9047866471208135,35.68035355200906,39.816473625201375,0.4282596783447467,2.8221373473180056,4.717055024518048,36.13469973463862,1.7259425618708157,34383.24269592482,7.96875,12.433599967897734,228.0185834838466,6.015625,2
-0.27840634182781465,6.349058182337473,-0.10323822550655584,0.39398428970076954,6.365719485172508,40.17123691769928,46.08642847780903,0.42746034370900177,2.8136736562279374,4.7159626352071875,50.56609630484807,1.771512901134904,36079.248496956876,8.390625,12.104505521365287,208.0929017169115,6.9375,2
-0.5633548828672151,6.187347473420752,-0.09644051337244695,0.4877199978573122,6.2204220121692755,39.73961094988793,43.73740124797628,0.42216726618359507,2.8437796110801554,4.736674598586757,43.8954208298856,1.729277091784847,35144.779597078865,8.578125,12.368756075125146,214.56876165655217,7.671875,2
-0.19369686210981968,4.40170422764288,0.19540017242579955,0.24999455640626272,4.424922136709834,28.11585536111688,22.186185312608597,0.5152559421384836,2.4485999166745476,5.1115997445592445,22.01225165887668,1.8535577547608941,18383.17740098963,9.296875,14.772807408964212,313.86777341430206,2.953125,2
-0.13827713256081248,4.465202485827986,0.2296659266466361,0.17762816477354984,4.481492722173904,27.599584562371426,22.46035726437468,0.5229587215377295,2.474802407377041,5.125583631729834,23.301151813557865,1.8546101497270309,19054.245810523124,9.078125,15.092471343637774,342.0195083157098,3.171875,2
0.018855515269411028,4.59504894057594,-0.006715702545069037,0.17876525750865582,4.605930293017561,29.845857112635603,24.212848009679487,0.522734881207365,2.4626415647341022,5.15377009716091,23.364036133682276,1.829237470569062,20114.809604774073,9.375,15.935022345003947,362.6659950716403,4.578125,2
0.20114107959522742,5.571392528282309,-0.20925935869761148,0.35194820887240763,5.576282882428819,35.37473376879617,40.43286574684574,0.4417391199112655,2.6620598232002615,4.631325417871742,45.68811122936612,1.7520555681722068,31986.091776593574,8.203125,12.341323637973703,218.10978361718142,5.125,2
-0.3453540340274495,5.124985240674284,-0.24325584364944192,0.6916639114241869,5.137802346367741,33.92806121752469,32.553290785971974,0.44443040080076324,2.624365239067085,4.738153912490997,32.451000687817654,1.6551744745287897,30482.756588027256,7.609375,12.052951702291868,224.26629534353896,2.234375,2
-0.09057814449532538,4.544947147522425,-0.20814331640254924,1.1807065261666831,4.547786931754875,32.916380269174326,23.858120949065622,0.4392734927247176,2.577002087671695,4.673086657493742,26.89426009895104,1.6686583404536104,19302.515061689464,6.21875,11.35969725926319,216.933830387508,2.34375,2
0.09965331995828389,5.917876500921824,-0.3248728908047415,2.0410486112903894,5.920262845767179,45.1044479427892,40.370582962845056,0.41598594015366747,2.6998533436189702,4.817205803651434,32.55526290144064,1.708509761269157,33852.54990136252,8.34375,13.390532484545622,215.17441079736028,6.921875,2
-0.17817064351690645,6.942146681892963,-0.22698997059712173,0.8354084047591145,6.948013200576096,45.61003546316545,55.54151222988142,0.3856113036568851,2.8614532634251657,4.4891095646478,59.8410139320459,1.6585890177815914,43976.05620145093,7.484375,11.405980939776382,166.42631203819408,7.078125,2
-0.25775046074778557,7.323225458128368,-0.16403822235486665,0.45968356302534674,7.328974435505148,45.64406473603064,63.04373782328984,0.37800365762535415,2.8888796320145125,4.443570396076559,66.27504685742058,1.654878114502714,49281.69707915085,7.328125,11.091826137876707,164.28263943465828,6.65625,2
-0.026353526623619616,6.074475662151911,0.18846163535362065,0.8359956729787807,6.0749492430611705,39.540055594220185,43.11619188690968,0.3815448667620926,2.905326121064114,4.603563148871685,40.008784116537285,1.584014148016072,36957.32301199976,6.828125,10.809262732519304,173.3014466653235,3.4375,2
0.21063978113981613,6.856015149278466,-0.03376910321418711,0.24935103734407715,6.861352826382943,42.52430806776531,55.11929101394576,0.38575785297317866,3.050205939700644,4.55371279079225,58.577741854265014,1.5274537737978007,44608.718063696644,7.28125,10.944470815772377,189.7054333487876,5.390625,2
-0.03095342855404755,6.666853754562778,0.030229196573006913,0.37651781760868974,6.668964761776273,42.525637473602146,51.855590592266516,0.3987544802166835,3.0142193542188895,4.513905854443251,56.15713614120805,1.4173017092237175,48666.603062138995,6.65625,10.804248868652333,208.6154172843924,4.078125,2
0.04625652248372334,5.957376885852121,-0.1297688446014158,-0.002253565194323806,5.959582863906608,35.55219597616092,46.8538043567062,0.416202927511487,2.7387493145004043,4.688259838722583,43.57137269863561,1.6966257991076692,39772.95967718721,8.3125,12.372655516793312,208.56395716335294,6.40625,2
0.17948738095643238,6.338236694838001,-0.07610796072312664,0.2121104526990685,6.341763509078497,39.1736744249745,50.50618279146369,0.3930898926589848,2.837782217811731,4.63326956970973,48.66249453547882,1.6666075072109252,44683.42941784868,8.296875,11.788716132163838,177.45317282019525,7.125,2
