mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
0.17004136176610826,5.246477306318553,-0.1193079568664481,0.20426872602930624,5.251848888302754,33.37091008670219,32.28636675508645,0.44278384260071263,2.6212770258709606,4.7173831362487455,33.73702726338569,1.6588686006277191,27187.671482140202,7.515625,12.04691251670135,218.2333257001483,4.34375,3
0.1797109934141671,5.519417088180599,0.009499146828958135,0.05666709733345758,5.527764851839453,33.19362380902351,35.35680993170713,0.4245069342699137,2.764090642379379,4.717215153559361,35.23040246011071,1.6069543240034592,31055.346703323165,7.140625,11.776814043773161,222.5182042157989,4.640625,3
0.184406485503099,3.9485267808660134,0.12185403528736029,0.12703036633238676,3.954855466356679,23.338430623722473,17.633493989596396,0.506434579553776,2.3631439308457307,5.087780922293808,17.55321191235491,1.7089976761244763,17503.861754960046,7.890625,14.727678095712465,308.35836743883965,2.09375,3
0.02939560018520183,3.9871423405849518,-0.041810368342237114,0.3912815863388186,3.9893309103112,25.555047205358555,17.620294637539473,0.5213294688912884,2.2921446897721816,5.103420244173417,16.627091434564093,1.7065088665818349,20238.808833777664,7.953125,15.230206739525835,321.4631309395666,1.71875,3
-0.2636344134013192,4.225376525780777,-0.0538175599036537,0.258670534760684,4.2365105523167275,27.48730296540402,19.993308748427566,0.5218399677805272,2.27400736382818,5.18122046906189,20.279056585070357,1.8536023164906725,17607.581403781885,9.0625,15.437230343428183,305.19834664945057,2.96875,3
0.1178907558574691,5.240086358313623,-0.10192915715641664,0.42948369069524284,5.2427835267304825,32.793912948663795,31.178120878574966,0.4250104673331758,2.676868746968512,4.640322114112036,34.38788433016069,1.6939625626355141,24852.519900382555,7.328125,11.582626179990239,208.34307011226193,3.0625,3
-0.14295208883352056,5.07373349936209,-0.1282805269882581,0.35780554868743375,5.07780616639972,32.19517693869179,30.324211995203168,0.4560185888983555,2.522397487820114,4.951217778275858,29.29743085133816,1.8299664733014853,23990.652021409016,9.203125,14.121071077300938,232.92467198151525,6.1875,3
-0.18026837021104078,4.833929099566601,-0.048585005379165484,0.09494050570244433,4.838026372874161,30.515870482415817,27.832319160265833,0.4931897548897319,2.380101454321342,5.087499506789754,27.02101183450267,1.825691260838525,27656.839540165212,10.28125,15.522811762569741,262.09133617766366,7.3125,3
0.025986897028900505,4.092743109538211,-0.14265254428385196,-0.19822959747002505,4.094956352171248,23.125253711451407,18.86726930289045,0.499330018382702,2.308985553984782,5.030227912245256,18.779355533807014,1.872216045746097,15125.463456654474,9.25,14.713102553729346,282.19421669750966,3.453125,3
-0.05837764579565817,4.2244788074961015,-0.19160796282225295,0.15987090679878105,4.225892180206515,27.128360427073083,20.207369355522932,0.4983785882498259,2.2901903666716565,5.176697090431704,18.785255169648284,1.921583242003725,16721.882116792436,10.5625,15.9767266370892,277.1414443776647,7.953125,3
-0.09163630417699282,4.437359025296722,-0.10244611927888686,0.15809397181111803,4.439910495559391,28.371362537156124,22.234293143604027,0.48520546732962844,2.387986746161759,5.090518580430959,20.401366331830776,1.8865072827397837,18242.81981929591,10.125,15.41470580472159,269.1946168705653,7.484375,3
-0.2467944853236946,4.503236174096181,-0.10328821556484903,0.1700866337115622,4.511008760908883,27.741589360733414,22.889305541385895,0.483907116588155,2.4897174178343993,4.890011689486818,24.514068474519878,1.8127185980114486,18514.518991758712,7.34375,13.173549175481856,278.7887767309192,2.3125,3
-0.046481804192920556,4.055387527870802,-0.16542363560344311,-0.01883297541313856,4.057050400843511,24.832007292974573,18.746241782006184,0.5457719406560873,2.2492400205321474,5.186769014233369,18.816094157742967,1.7985989419421389,16407.45067729252,8.84375,16.20811882770306,359.1456444996416,2.0625,3
0.27122104596439317,4.322644419932434,-0.14809499777655674,0.07048852003545888,4.332767881829901,26.58506626378151,21.98725522673378,0.536512410751974,2.2817136748101716,5.181328287962891,21.33402726732571,1.8358218175812748,18070.23896861111,9.09375,16.05626263208423,340.3910455476619,3.109375,3
-0.1454665258029574,4.452254345428761,0.06306430930142234,0.32881027047094813,4.456122879576642,27.686546227836864,21.878186304404892,0.4801512515750827,2.474365643033263,4.862289861660667,24.177502714201434,1.721503732913487,18983.175314066015,6.609375,12.6585747476085,259.11810587495853,2.984375,3
-0.24732128523932861,4.646313183459401,0.023205796022519227,0.30975104751372917,4.655581206287902,29.0392419104928,23.989945189684764,0.4863613095172667,2.5072522532662904,4.826917150877953,25.285628158887004,1.7389695736254054,19854.291082283908,6.03125,12.890239904343641,293.19688214305626,2.296875,3
-0.14168399872614396,4.839068414154634,0.0417069621846807,0.2410351832848475,4.843675971315436,30.7783981885548,27.21858250131081,0.5097934612048737,2.413095600771674,5.082452826525277,27.50649299069676,1.82282664477085,22360.600622844853,8.671875,14.814976525866495,317.94495666445806,3.140625,3
0.04835833325097605,4.882124792672773,0.05319885898095815,0.09347914955873271,4.884795065234699,30.620493838350978,26.808755044576206,0.5089078493094467,2.372179832383183,5.113049414052911,26.026267531736693,1.7757442970570934,23342.038151744317,8.421875,14.856802642761002,301.1827322762473,4.28125,3
0.03275744833050848,5.125958330313018,0.04256280367986341,-0.005447956453505341,5.12759772146513,30.90075019835883,29.745836447613282,0.5015146848871807,2.4281184362620767,4.997504452699407,29.436067233703998,1.875149307207052,23775.915971460447,7.671875,14.437976904119116,308.87999240685036,5.109375,3
0.32730543414093693,5.256507971966728,0.02962815381763323,-0.04881693156866628,5.268899473970836,31.165021611054534,31.44177230086475,0.5104130467988343,2.3736958767938576,5.1041892927050085,29.767022718603464,1.8831158475793428,25911.5885908068,8.59375,15.43809769073795,309.4488949499736,5.671875,3
-0.02988129757315247,5.406813015783405,0.02556962349348009,-0.1944353088857829,5.408547373676006,30.980972663774704,34.873621339298616,0.4568123649395714,2.616833715629131,4.78046191408889,34.8584300706673,1.6629793792701577,28930.547733671174,7.8125,13.131441428257684,247.996861290802,6.859375,3
-0.10582729249426391,5.040394127635995,0.07869597778357627,0.0204661463251438,5.043729673711237,30.50816981975968,28.98169962457286,0.4817719340996567,2.4420244140194627,4.900067349547356,30.913595620980963,1.7106978013917549,25046.309885974544,7.703125,13.854340868112509,266.2072258899437,5.671875,3
-0.14980420239641495,4.975247644045548,0.0187110869574815,0.07142072314267989,4.979141078177173,31.10354225959629,27.93542299281841,0.49007113853356343,2.4057351766723314,4.941229249295291,27.698172404062497,1.571481975450924,30400.683691991177,7.5,14.304408146320833,284.06925520958146,5.09375,3
-0.09240876202678547,4.626549576959992,-0.12174305260103617,-0.06486059840342442,4.628781525511552,27.542129501062156,25.403517058118133,0.4851382348498807,2.442266977650423,4.952043064394855,26.318192739889614,1.815352057108693,21545.089792235605,8.171875,13.855838906001502,267.29437244620357,4.578125,3
0.07457714570481777,4.82840198264149,-0.11201456360375558,-0.019235714367103862,4.83080263721222,29.659937051017035,27.7925515879838,0.48128796942451973,2.463012011221538,4.894004648954426,29.427243580383685,1.7827975551851376,23816.180840485944,8.25,13.432321794341652,256.43724134431784,5.15625,3
-0.17058484950336084,4.959936192976748,-0.09960671143535425,0.06012267760572369,4.966707315457391,30.95603844324108,28.96408550904046,0.4740600476784635,2.5022455400757693,4.9125284974058,28.328440810214527,1.7181011417652376,27205.323711047666,8.09375,13.613944560444962,265.0374289318993,4.609375,3
0.19186656687079404,4.4348732084057785,-0.03286497944288385,0.43038779189792387,4.439901972868701,28.8667362595331,22.800072249958042,0.48226683462084474,2.4674443195244495,4.952185238522068,23.328317810931082,1.7281322616525767,19133.555757512604,8.140625,13.892168414320976,266.78492108840913,5.015625,3
0.2584505149434116,4.611089550480153,-0.2083560151473281,0.18008846091751024,4.620388345088817,28.61292915247654,24.1299926851788,0.49266523151837294,2.3475776291548764,5.021717451964881,25.02550097790134,1.873585975078063,19532.07972779108,8.171875,14.046327050001553,266.3448623697424,3.640625,3
0.3387012214780762,4.671405979468105,-0.14250907506523133,0.17697276265841355,4.685352340305002,28.76118455656745,24.421571091527646,0.5049723491050283,2.283386100008103,5.150086313224656,26.267704421363316,1.8615689118467453,20714.511300022863,9.046875,15.01559141703886,273.2905295990917,4.828125,3
0.3294161285041751,5.184350618890002,0.037789536071795464,0.9854743958256045,5.195984347307003,39.37934076690621,31.550208588195854,0.49542139401860735,2.3784116967071744,4.9623092917733755,28.11703361762032,1.7974619540161165,30740.15399034234,8.515625,14.948776439837104,274.9077862300337,5.21875,3
-0.01432824313533631,4.668137194104507,-0.11446749469110597,0.24040095941422365,4.669627172167621,30.042391321451056,25.839566478236378,0.5077624452732286,2.2574979171113054,4.927037612093613,24.8465128409082,1.802810044958818,24640.815456468863,9.203125,15.005888416198289,260.470564614439,5.3125,3
0.11629502376228876,5.66507351256202,-0.08622850567815929,0.1330777745933997,5.667087777616944,34.96869563400541,38.70516915472536,0.4624828361140237,2.43934342252196,4.666559353983615,38.62514409418063,1.801817555774296,32203.729682955804,8.609375,13.61493623167871,229.86679277909417,6.375,3
-0.2173898037172784,6.001967932836944,0.07376254343613148,0.1431752172726795,6.007678912344508,37.44401425815299,43.842365541877264,0.4662917575404293,2.5822419834971506,4.751364811813764,44.70633812091128,1.781211032708794,37977.85583814988,8.96875,13.954297303604474,250.45734379736558,7.234375,3
0.07890584161462523,5.739236841178125,0.08172951194215593,-0.08139065873906301,5.741444409963197,33.45728989023169,38.22713516537099,0.4677447557261453,2.6507072357760393,4.891933382314109,37.644892530792255,1.7349121660363334,34536.566878567435,7.640625,13.253738261625795,267.19376211873265,5.1875,3
-0.11935832461634241,5.576153369040962,0.12231586634977319,0.00795342444736083,5.578651385069415,33.102158974774646,35.637825454268025,0.4775059076585549,2.5910103599502556,4.922648815086598,37.23221743215843,1.7257070927381868,32711.052655975323,7.703125,13.373865225997408,275.18128524654406,4.171875,3
-0.029322259235416207,4.05589700490324,0.05926414290935564,-0.020181914270555164,4.056884718996085,24.614950268145726,18.443310663059684,0.5167045111173937,2.289305224907858,4.9998976217874604,18.36470364583083,1.7577186832473035,14675.512473740813,7.296875,14.516924420295554,301.3147411645428,2.3125,3
-0.014938263905935046,3.991950749859166,0.006358433498830871,-0.17056700435839983,3.992647821226852,24.068662033727012,17.863874866895358,0.5209924094541905,2.194036862691746,5.195694204041017,16.932688177396205,1.6923772919450413,18834.843284985644,9.34375,15.745172921030667,296.45759970989417,2.71875,3
-0.11772435664202502,4.272282529294281,-0.03762740606220552,-0.03027987491367646,4.274683123680507,26.241783442492796,20.258026520520577,0.5161477175188178,2.1342858063147547,5.20823951683365,20.327850990117767,1.9302477302673757,16570.327058099698,10.421875,15.570237174739198,275.23081383476205,1.65625,3
-0.016094872833934855,5.869295911395937,-0.21908921764384873,1.0388157358905288,5.872202721890294,37.98585585773753,39.98885687627699,0.4531459070389263,2.5715179163914716,5.0653000365264695,33.95853538023067,1.8011221407162075,34809.76566587985,10.28125,14.940347510150358,246.56731747239422,7.09375,3
-0.29947593148268165,8.253588197503776,-0.018057429786027236,1.996490975387508,8.26087606548714,62.93226222769826,78.32448903218194,0.4050716570469394,2.8218648629314673,4.604097814524947,84.10759343989645,1.63529466454309,64327.33555730522,7.8125,11.971085598392026,181.31961263976385,6.6875,3
-0.17050324406331496,11.071493595607915,0.05436991693677367,0.6005251161117047,11.074482121060726,71.78914133510963,138.39485629032276,0.37266243187873405,3.176871868406538,4.385110486178268,144.08406546224575,1.4675613837886594,110446.69254862993,6.65625,10.471184089183472,169.63357277730503,5.984375,3
0.3844410762919487,5.579250734178381,-0.03439316577512697,0.40268673324899046,5.593440472947537,35.079344993582694,35.10600927834606,0.4538758158230692,2.611083096687713,4.910435126686383,33.53599586603107,1.5889777903827944,36267.04982809627,9.328125,14.005733476174424,240.02107945115907,8.15625,3
0.1773278785809525,5.581340614840265,0.00034668573134857003,0.25128215810947135,5.585948712045244,35.87157814719882,37.79342423873145,0.45649438439031903,2.5604042755557286,4.9116603039948386,31.861542428488026,1.570226296230874,36955.36596502238,9.53125,14.645633221706314,258.4084084098692,6.5625,3
-0.003449497133648052,5.884110027670891,0.048607850761720243,0.1825074912453791,5.885798039934367,36.419550219843394,44.01818963675557,0.46474146284076306,2.598058314759763,4.803908920041176,42.73806745480611,1.765190211623758,36481.745336951084,8.640625,13.793144961520307,261.4986366496607,5.578125,3
0.059445042844611086,5.044715542874362,0.05279687396108186,0.1619750089377858,5.0469368194885424,31.30461101751784,29.62735756896334,0.5074567318132863,2.3433288358277435,5.015804693125737,30.726070519934456,1.8626508425298256,24035.407292505402,10.59375,15.323212126389766,276.6272719000481,6.65625,3
0.28837981834273946,5.0276894668803855,0.03717265736409169,0.1056081789558937,5.037197719197768,31.550384532936377,29.095886444733015,0.504563037668326,2.314871151479154,5.046450852841324,29.04012550897534,1.8694876957749191,23430.56576219719,10.734375,15.787564320813644,271.8360204348379,5.484375,3
0.1933493611302412,4.898666953629033,-0.005538522541417652,0.10528623995966369,4.904737129633735,30.261970205996132,27.74768605689819,0.511858440500211,2.321386901883838,4.993918274209731,28.199102736707996,1.7933259837585693,25702.362032973,9.859375,15.265716131000879,285.9527992096675,5.5,3
0.01858720156461876,5.185247248842929,0.05012034199056316,0.08247346172286328,5.1972090385494285,31.405030820544077,32.0691779111732,0.469377687854222,2.6288978041394535,4.786231535926157,31.607670122511028,1.7024706160350822,30943.67952235372,7.859375,13.001104050190424,279.3312715618735,4.203125,3
-0.0822324659167001,5.605091357468001,0.04032740309498225,-0.08080682578856468,5.614796344645428,33.55097316837417,37.35624209860222,0.4581647121755505,2.6039501322415086,4.800944930203488,37.65314389623092,1.7654643519350541,33710.13396544514,8.421875,13.00940238792623,251.07453705753954,5.875,3
0.22138057247192452,5.7863668736439875,-0.01512272106759652,-0.1356089751396913,5.797509312683664,34.15136186117075,40.07243637041881,0.4621394751567328,2.5695614081506486,4.787439593530224,42.82343326411717,1.8453970254639527,32694.40540201386,8.921875,14.02007527499121,245.6650506163069,7.578125,3
0.1160549675028359,4.897111572173891,0.05015410783620097,0.0329410803016861,4.905261445349931,29.859779927447217,27.654437433012756,0.46380978449304316,2.660885812193684,4.6778600545558255,26.836507322980644,1.7101017024315444,24075.374680206685,7.578125,12.529469218922127,270.6915568263055,4.03125,3
0.001763574051326849,5.379858002779244,0.08110915805094869,1.3273626759696477,5.386979483122316,40.79052808022264,32.608387923958986,0.45418516028499994,2.7192505241303984,4.828363598060659,33.57170066698958,1.6837300420155799,27096.01298078918,6.796875,12.260627782040052,271.03017927981364,2.109375,3
0.11583116123929872,6.38637941864608,-0.057742123834463886,0.6166612571917123,6.393159721358438,43.484149373534656,46.649634936075834,0.41442160078535994,2.9462006120892315,4.709815306209995,49.66739564824289,1.606822758681974,37363.43961564913,6.796875,11.440317630116667,232.87910900379453,2.140625,3
