mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
0.1451457526111903,5.87024079312989,0.0589039582691549,-0.2227393504309977,5.879826347248049,35.35759021399437,35.410924044165,0.953357373517907,1.4160241305223158,4.408228432662566,31.551920532202548,2.0470498544815316,30788.852624007464,36.703125,36.07253796018637,625.7041897974698,60.0,2
-0.1804260782977346,6.083079350987303,0.0377750163218592,-0.2711385142598955,6.090634633416294,35.63397961372519,38.14799073723005,0.949410016437528,1.4243711465918172,4.347766577259553,36.51744045357767,2.052639368922605,30798.310806831767,30.9375,33.577753759749925,639.1083970623464,60.0,2
0.0663488377792664,5.16307586494765,0.0204261898915538,-0.1071974162033035,5.170446158554414,31.3888548926706,27.947299826494863,0.8122524668998777,1.6534651847589654,4.688208978696668,26.75717216503556,1.988369482518462,22516.45256303852,17.984375,26.74704809731838,624.888817661186,41.921875,2
-0.0085896092186515,5.342796554259318,0.0525566657704408,-0.1209880400766211,5.351992134372349,32.393098229875704,30.393593236426472,0.8060236800836564,1.677098144369699,4.542059666896005,30.9572537189062,1.947108517713635,24650.431641531868,17.03125,25.768889117045596,616.3079749573566,29.1875,2
0.0473792208613702,5.458446678951538,0.0027742202116586,-0.1162886273749143,5.46578846859113,33.21024053495446,31.491643619864597,0.8100409233361855,1.6727338578423714,4.572630279119852,31.486778356601494,1.926687617057008,26498.99825896553,18.421875,26.445530505092023,633.2820015725638,32.8125,2
-0.010982993244453,5.797988324743488,0.0872039814019539,-0.1360429718437381,5.809905418432163,34.56771090174987,34.690222349889986,0.981406741152092,1.3875030124656509,4.101245844847657,33.795627347159865,1.978010995676841,28942.386805192207,34.28125,34.88274187800625,657.5189081590539,60.0,2
-0.2303315710412659,6.0688926313452995,0.1383276982173685,-0.1620259205673941,6.082593808813625,35.31856268805759,37.95829810173296,0.953455836014758,1.429880486806443,4.15105876411827,37.86327487165061,1.9935258046078492,30133.796915797026,30.609375,32.559912969969,674.3343728630067,60.0,2
-0.0494314859756668,6.391526012328055,0.0879081224391128,-0.2410939261337247,6.40215374524154,36.84888997369751,42.43354810340487,0.936098837555624,1.454677288278859,4.228209157302644,39.50667676677278,2.032763699949487,34112.18830480298,31.734375,32.75004519862815,684.3500437356416,60.0,2
0.0624526067709452,5.7606152510915,-0.098973614552116,-0.0344539811903078,5.76782334371781,36.24034997494656,34.62124856961277,0.926152422446654,1.456275293700421,4.340009551417306,33.83570840343519,2.0931154070914735,27520.35351411612,32.78125,32.88025331700191,621.9217441938372,60.0,2
0.0412102004761903,5.212115200784323,0.0266744010068456,-0.3455867721067881,5.221917538053604,29.89870230144933,28.179168304351148,0.9716600028859576,1.3890801403042703,4.232103385909125,25.957381732537183,2.043533602699462,24200.430609697516,36.828125,35.74830509290275,638.0294379414728,60.0,2
-0.1297323784441273,4.965227678873379,0.1273488276166062,-0.1926263122400478,4.975294770619937,29.66526287162629,25.263121087692465,0.9470786837003644,1.421235142486884,4.287881078748832,23.826664363502164,2.0388410517003814,20744.196359125977,32.375,33.91945109063424,670.5430591995857,60.0,2
0.1549858500324701,4.357860210508819,-0.2004731927462516,0.4811206005219101,4.374310181254633,29.764743920162744,20.253237192187346,0.7712795213182089,1.744819537537049,4.821785762087036,17.234634173449926,1.957459478385263,17625.672229376312,18.890625,26.797634335528763,621.6099859187532,41.96875,2
-0.0725089805932621,4.1971641739272645,-0.0562593857006468,-0.1290153556792596,4.209538652269703,25.198381465844733,18.96944582259404,0.8321191566546051,1.6102532909523937,4.785695412262589,18.34330356934319,2.0842769943210904,15406.859526684832,22.40625,28.20852377262968,628.7933232253093,49.625,2
-0.3060968492174312,4.5179218102062055,0.0405657478794962,-0.1139954188198454,4.5375403380980135,27.656729509332305,21.915905214368937,0.8316078102599109,1.609133338683871,4.807782340176924,22.20423179006239,2.0405389935059906,18885.922106454334,20.0,27.35862962862437,622.2744878416452,46.1875,2
-0.1877682518680457,5.3744642872330255,0.0520010743707893,0.0612898915987533,5.391972826836192,36.58637972465794,30.714499101146732,0.879934386690076,1.5056858648805849,5.0059836349906215,28.155620165852245,2.1358491849246812,25559.08046629619,30.359375,32.37915157377655,595.296490186125,60.0,2
-0.3914985503458608,5.047493202848992,0.0204064061325152,0.0325324276677509,5.076474159532,32.612952926317185,26.76494893346445,0.9057909756729156,1.461814688466595,4.9122550121074875,26.09808570914888,2.1692379031798907,21814.263739200396,27.40625,31.307174703684172,619.181559260643,60.0,2
-0.3520274023219985,5.527053315962577,-0.1568929019573812,0.414375080446165,5.548609338363602,37.950729151733334,32.035553585658015,0.8122645994149857,1.646899064291045,4.791584831405892,30.09775982429664,1.996261802114511,27426.394866030085,16.921875,26.84686128865139,627.8101818455734,56.625,2
0.1544503598571364,4.897410557858053,-0.0213333842662621,-0.131301400745147,4.907335647594083,29.890215536835825,25.326229678964385,0.8010949349344647,1.6660641049503029,4.776939339463168,25.363512683108343,1.9280821773446943,21392.25027815175,15.125,25.561118012338135,620.1129952511033,36.875,2
0.0705631368201989,4.87598292067104,-0.0324956894915621,-0.168621298525099,4.887217749996219,29.21222546525871,25.28102116203675,0.8222968103580726,1.6167346034523236,4.884099595033823,24.712103532392828,1.9856100457611232,21450.810747727723,18.21875,27.00429340517855,624.690886395573,43.609375,2
-0.0047964090269313,4.7499827473008045,0.0246211794541007,-0.2682883380314897,4.758711001899117,27.514515441303608,24.145872046335203,0.8286790549465357,1.6010910083874788,5.048745241061696,23.07139920361958,1.985743216799842,22249.65326756557,22.5,28.80658018286683,612.9232676211725,48.0,2
-0.1593826765097539,5.347347025686639,0.043047875242962,-0.0667036594750301,5.356999055376882,35.00275905661286,30.127773362851897,0.8993880803820308,1.4978888198121576,4.611760267800017,29.319342480767347,2.0711928634967753,23959.77399984567,29.484375,31.85187443341791,637.1109632705127,60.0,2
-0.5276750852619754,5.2894545387402605,0.1169768795571614,-0.1031832538242064,5.324835093675898,34.42048624309917,29.370675004188428,0.9011208080780184,1.487456726350919,4.655112393517481,25.564690570744176,2.04410801677875,25204.669853775547,30.140625,32.61347512835709,664.3178116602868,60.0,2
-0.3282981767741992,5.273861689961083,0.0776539964187158,-0.0612817687607639,5.294191439534721,36.5861262944676,29.426192786202243,0.9060745319637596,1.4746246130318694,4.7189407668193555,26.50412810286991,1.935642715812619,32321.113667878417,31.09375,32.58715121242877,648.3801484166322,59.109375,2
0.1222616241807658,5.164704673484699,-0.0504817720657618,-0.0289563826153039,5.174961745542985,31.669707579467584,28.25264277091192,0.7476663210406808,1.7555193231387605,5.023102733682953,29.514356937959803,2.1006891189655827,22619.649164233026,14.8125,23.13398540074592,544.0172669936742,35.109375,2
-0.3291445443739055,5.108817686615451,0.0102086378720733,-0.0849522042705671,5.126126879118003,31.172841279242192,27.77205766455622,0.76343625612767,1.7269354043609837,4.94959399127694,27.492497746239103,2.0545461263380504,23024.403875809687,14.90625,23.2665788747712,548.7741189023334,46.265625,2
-0.0428821277300021,5.139958006974618,0.0790866408202078,0.095772128482709,5.146637545503886,33.23365287284171,28.416075637387554,0.7872304944230895,1.6766981565491346,4.954985485306813,24.361389702354938,1.9871178498086233,29051.3599771638,18.578125,26.39298685680117,585.7703984607829,47.5,2
-0.4081444482590807,5.449199686414007,-0.0559084086841304,-0.1311830472853492,5.473146472913976,32.268987209076776,31.0153318960707,0.908228663484622,1.4728649177587405,4.511008916533865,28.41128099805757,1.917235550406086,27895.48000383291,31.3125,32.212936421646575,689.9815151288244,60.0,2
-0.1615632887027231,5.578595444615897,-0.0570204868575322,-0.1619437877009874,5.588633789895038,33.934558654701604,32.64822856991535,0.9110731037777552,1.4785994026746934,4.47619607979544,30.349078575449145,1.9016003889314208,28415.894571707457,27.359375,31.32241074354532,679.8043432831755,59.09375,2
-0.0465499685250492,5.8253190547539235,-0.0248991876109496,-0.2604665754958611,5.831941303403164,34.90049859214107,35.677527819213545,0.9075794754241516,1.481848627736401,4.535740990778899,32.68284018733709,1.981831405287983,30521.31622787521,29.125,32.1186771445577,663.2784832513149,59.09375,2
0.1825448849007606,5.291371121518174,0.0036666709792215,-0.141262927719583,5.306896489044929,33.640168338041896,29.92246928149336,0.9017144807078724,1.4865631455158856,4.6605636008623685,29.10387464207421,2.0877263425014068,24266.996635280775,25.4375,30.726609086771795,637.6229212368431,59.140625,2
0.0157912954309238,5.282727748502008,-0.0151443086138366,-0.1418504320262743,5.292661282148768,33.73272141792919,29.819170577980337,0.8889571274645265,1.5102498629563748,4.6055561445608255,28.05930225789433,2.0372655391487555,24664.880164618633,27.859375,31.292908703073937,641.6524892310154,59.078125,2
-0.2749844623785279,5.2511998492749745,0.0574134204460939,-0.2438817952597937,5.265677064572787,30.92078637534308,29.296998637494134,0.9209790523469038,1.454719920579866,4.629767747746528,28.108048176752543,1.9845584145191608,27365.48506584417,32.9375,33.35768221734096,637.612120352187,60.0,2
-0.0042922255823756,5.120002814457174,-0.0290029558448778,0.0295613531907758,5.132624244722978,32.84902584086108,28.08286403692043,0.8266241088353756,1.6093370646689409,4.826896840042815,27.42179046272336,2.0471139764848276,22667.597254080098,19.09375,27.045990946141657,620.4265776419986,52.0625,2
-0.1646679438670594,5.07239247137402,0.0100844575778326,-0.009963068371777,5.086519794743573,32.38458304745478,27.77220661652754,0.818185726083715,1.6292792454328549,4.753877936635764,26.27298547602561,2.040448634443038,22436.43055557251,18.0,26.6504051974512,616.132611610825,40.09375,2
-0.2766475607873768,4.963652669205898,0.05977300511438,-0.1053693291385443,4.977451248437832,30.553527027467133,26.47710384595832,0.8309610634288703,1.6019593662257632,4.8426456677461935,25.699606510589895,1.9148996229963644,24506.26064008819,19.984375,27.71122433157609,619.6182807358396,39.515625,2
0.2722697258237498,7.714604031533899,0.1656659742142858,-0.3265317025977977,7.727021485643419,43.62420251623347,60.34809664516793,1.003992466249099,1.3454979544389651,4.020802104914092,60.83282421744094,1.9472313771234029,47579.42014613246,37.15625,33.95333898922432,746.507449569397,60.0,2
0.1763591393122257,7.908912809263634,0.1837029374055191,-0.380488992710924,7.918266098533151,44.24534062031723,63.45350999476189,1.004834722531024,1.3386936416578965,4.05466651288345,65.08068919098633,1.9360718272525703,52346.70315067019,37.828125,34.24986534170135,728.1535747396678,60.0,2
-0.0634515689259812,7.5831630510694525,0.0901020261860997,-0.5201846486484034,7.588825159410803,41.763669674906765,58.187984332580264,1.054631250333785,1.2748827726829133,3.935294643357065,56.999690695069766,1.9855907844980016,46826.10649563339,51.671875,39.0515869181203,664.4062012590676,60.0,2
0.0713794981028528,6.491050241824311,0.1166947060719956,-0.212699795831198,6.498869421292029,41.08306221111544,43.55229803017715,0.9693255913060108,1.4039396552872698,4.215615264911405,40.348440732451856,1.994331471153046,34699.24942176162,35.078125,35.195416965099476,660.5476524249128,59.09375,2
0.0351332753733642,7.244706160416711,-0.0894073522808609,0.1352453306382675,7.253658822209653,45.321385528399134,53.516748614390416,0.8207883413874528,1.6387479908966065,4.437441484865431,49.35805760024985,1.9512992182898516,42745.934145415544,19.875,27.91417754103822,707.1652620493336,52.625,2
0.0144803958681012,7.512666204347705,-0.1020724383376737,0.2276539821208865,7.519856781965045,47.54715876653673,57.43384446493333,0.7702914073969674,1.7328887946749596,4.335764330053962,60.26710147939352,1.9823080176340464,46025.47664812083,6.03125,20.743845617881295,648.9484912201721,3.765625,2
-0.4385326944208978,6.497644063385691,0.0071892409570031,-0.27897489293491,6.518424209102807,39.18805131648868,42.91756224896882,1.032864345569313,1.3025138187431338,4.0067478474175635,39.725978102049886,1.997692740853598,34290.905669340485,49.25,38.438989585659,666.3826271804971,60.0,2
-0.5739978838419452,6.316290103337333,0.0083707356479679,-0.4404226793952487,6.350358475245694,36.14860712382204,40.42430828447422,1.078960419327734,1.24334125853312,3.847988934386069,36.54253673038928,1.9090249112510216,36648.68703390009,58.140625,42.99837686372113,586.9919002565206,60.0,2
-0.2671946718406968,6.494921842966818,0.048441001834659,-0.4707422694461211,6.505197833534993,37.16729020039104,42.892961190684275,1.0851922364979214,1.241059298257118,3.736343194209215,38.1604643315114,1.9493040625414964,34233.69247410982,56.765625,43.328875554655994,572.1948047798991,60.0,2
-0.263669845013913,4.811381004337699,0.0863579290263442,-0.1747561447545469,4.827465685040781,28.275584764411388,24.588360962397477,0.6883603202263012,1.9491972058709333,4.641041525630232,23.78060407116164,1.686148629953035,21629.80855564685,10.09375,20.372272515357235,547.8125098862048,19.140625,2
-0.1942249605575028,4.683966089656294,0.0770807394089843,-0.1641664147244538,4.6965831850683095,27.744007049362125,23.23483323930928,0.656785550624125,2.0369651115178584,4.544837191609751,24.429556991340252,1.7462607349436003,19798.75108301182,7.8125,17.587693962670127,487.7687613865748,9.109375,2
-0.0785587148178497,4.71271741167898,-0.0070112988212154,-0.1138727244756724,4.7220656277783295,28.691513185744633,23.52383205111306,0.6612282656674153,2.0230575710888137,4.721877382424682,23.563732976915137,1.878087924920016,19275.535482775733,8.5625,18.40605698511511,500.491392476969,9.09375,2
0.2844671134519726,5.372117596322791,0.0383802645940619,-0.0042396927226104,5.390703968578165,33.39539722219251,30.658579489907883,0.7012696499029922,1.9045351919179407,4.579408001024997,32.15207023063391,1.9011166938880215,25010.112316360846,10.359375,20.218019433567815,531.4432304264359,19.140625,2
0.3150562462681898,5.858972006421358,-0.0204988996211605,0.1600182091061869,5.875576022086731,39.64384813702408,36.994978088182336,0.6895881134444367,1.9338800249469843,4.651470893601553,32.53392881984774,1.8813144522991765,31636.76152497287,13.25,22.148213811075145,553.433271341641,27.328125,2
0.4423620451658093,6.153150214812698,0.1193764162923147,0.5078473822739251,6.179529797280665,42.32386833790416,41.7383496407158,0.6969714657354971,1.921815060751646,4.76307277222112,34.906971170705425,1.9350156719476077,34601.49101786421,15.4375,23.269171892450345,536.0682011849854,35.53125,2
0.1703553170539829,6.073998253904487,0.0472716616992504,-0.177172832947941,6.08693879131473,36.10674426022099,38.20250392991399,0.8575481153680115,1.5718319508201386,4.706835526339198,36.63226269250547,2.0183013538406684,30957.468738302618,23.46875,29.341555778828987,632.5343220970842,58.203125,2
-0.0997566093640218,5.737567001493035,0.0400959627214645,-0.1709120430524221,5.747222035048988,34.38408876789477,33.817478160933405,0.8754075164515266,1.5290536175300482,4.654818259661944,30.077313084327592,2.024490040418492,27939.274013115748,25.3125,30.390519505611167,640.4241621126291,60.0,2
-0.104959736814311,5.485545979283916,0.0639388638279132,-0.1668612001999226,5.492918307815254,33.57340736239616,30.664693811659888,0.9243569947145854,1.4481697218633534,4.555153673239735,27.686568942090847,2.1010167725951856,24676.258868307945,31.9375,33.445321000123755,664.1742538080315,60.0,2
0.2705010611639202,8.469087941716989,-0.0243658278864236,0.9519096299529274,8.478715232554448,69.51252369593617,75.06915625494857,0.968619039738806,1.3827802231433937,4.592991935959642,79.01510852255944,2.096947911587043,60562.70005354122,36.96875,35.84825009096899,544.0725882598588,53.078125,2
-0.1405940109749701,8.672899682206829,0.0051489555052556,0.7450289417685145,8.677790895140111,69.50350483028262,78.45461312960138,0.9697842648781412,1.3779310225462635,4.575256382978365,82.20304654371436,2.096553073845038,62637.365685018056,37.90625,35.79560202941237,556.864696791231,53.875,2
0.1638000377705703,8.860129726755678,0.0610141001837198,0.6965932237451947,8.86732236692439,69.63271192524951,82.14390050205016,0.9604373865142056,1.3907954135878378,4.536309166721503,79.76840480637878,2.0809172483754685,70241.59835453428,40.0625,36.8704645411149,541.4434191175965,53.875,2
-0.1306159297957219,7.10887887049827,0.0301794005534315,-0.4996486197353499,7.11945211436517,40.11890317395917,51.4002752398977,1.088123171498791,1.2374266530819718,3.749401432074511,48.38813952504808,1.968921111910636,40932.705067648734,53.515625,41.922178050599214,585.444909568105,60.0,2
-0.1025471998643429,7.126496363414281,0.0454887395126817,-0.4851214192162179,7.1337250685740585,40.11476570070186,51.52227306677101,1.0702558087087932,1.2575972766443346,3.838730777178802,48.40450839279165,1.9671304979097568,42103.74745218465,54.53125,40.87240061612631,624.381964554934,60.0,2
-0.0770657121070822,8.065547668894247,-0.0534601954016301,0.0378829680028538,8.071863301827749,54.25936244344655,68.26639973533953,0.9946781776678576,1.3673909005501594,4.103723290989607,59.27810333269798,2.032122891256471,58549.41206047682,44.21875,38.58271692105734,595.7291204646988,53.875,2
0.2936976458232981,9.43512394379367,0.0998714666192939,-0.0863998181370131,9.4530202867394,58.44196028344127,93.27088737283415,0.8722172654535654,1.5655481906381388,4.332485939858971,93.31717247193278,1.974504764290325,73593.35269871692,25.90625,29.235137081935974,611.8699667238249,56.09375,2
0.4788177061646104,9.638494893309977,0.0818415803378335,-0.1579655605534508,9.65695726226027,58.47271328589213,96.79583497958455,0.8867753506998639,1.5326278650886618,4.356873176520713,95.67224214300076,2.014798975779581,76776.52861360986,26.421875,29.798121361944137,617.6734184355741,56.09375,2
0.4659900313780297,8.774300113459072,0.1308147436814956,-0.259274296859477,8.794215422613112,51.47894183886089,79.2212944263583,0.979371271037126,1.3738935291901966,4.2499927772436585,69.80166630269851,2.0208072208587295,70953.3421908632,39.328125,36.58478636084748,641.4463288279903,60.0,2
-0.1212235211514843,5.761265697362279,-0.0290677477241023,-0.2577436489897181,5.769695511267795,33.79119748708274,34.074092605820866,0.9663297962589836,1.385080988513126,4.320906082711936,34.44806947328695,2.02169473399349,27689.385675882113,37.75,34.23181194964498,677.0615466496996,60.0,2
-0.3127532170149589,5.558827195193375,-0.0003573939490213,-0.3191981119824433,5.576026374740929,33.07969974051234,32.090730499347444,1.005760490012073,1.3322249590409554,4.365997237963202,29.936320845775708,1.981771252603022,27633.72620623889,40.484375,37.23339445584724,609.1213197759605,60.0,2
-0.1498652117157965,5.647599585083069,0.0153395518139625,-0.2280119598350379,5.656843179290827,34.52568983807192,33.18704343510042,0.9678183280131212,1.38378520325098,4.545134427660591,31.416768540965688,2.100569669769867,26643.79153692046,36.53125,35.24825708037959,606.7260161726272,60.0,2
-0.2248931054436493,5.200893029008658,0.1464282696569802,0.0089149177535685,5.212748134062523,32.050258948083524,28.390734051373336,0.852391376683102,1.563619658140577,4.7961512625497695,27.52912451797299,2.1267433423150677,23063.952995022133,23.34375,28.838599340911184,593.4234821518406,50.03125,2
-0.2154046876344141,4.931262801333472,0.0801752688149249,-0.0920633342128545,4.944930302863439,30.44880899573659,25.558240736275252,0.8715594006634534,1.530319765203965,4.77751605208656,24.73290990388995,2.031308075623146,24370.237765203656,26.25,30.043936143195573,598.5877422737074,55.453125,2
0.1220320931622728,4.817333517835227,0.0734237624535153,-0.1497958004654229,4.827354027447293,29.730333508735757,24.41136371613412,0.8866902691479648,1.507072235376565,4.767166642308308,24.677427010068765,2.104658805267485,20008.989536016063,25.375,29.551737527217185,610.4421784264689,54.515625,2
0.3405625749819748,6.065968402183567,-0.0869985839241887,-0.0601105615331447,6.081416598131815,37.39696977303245,37.7438278708165,0.9086800448476362,1.4818398490860614,4.199997193268169,39.99331965060789,1.9446120483724303,31246.750010505308,22.4375,29.343978420407822,667.5753957385676,60.0,2
-0.128382531310796,5.929555937732229,0.0058210915338703,-0.1468584320197136,5.936892445451863,36.441754575728055,36.24381125514312,0.9503353409488488,1.4167300310043276,4.262834020856923,37.01697398432907,1.9087188461280968,33363.00362897348,30.25,32.51751311103875,657.0934659551021,60.0,2
0.055138107248321,5.751860175631365,-0.0167765133903296,-0.2238508115359303,5.760255815079419,35.87302476016361,34.14676532900529,0.974675349060652,1.378326544347287,4.352001017091194,32.46435315641878,1.9764787617458113,30076.569945160696,37.484375,35.7711955141587,641.2681443690301,60.0,2
0.1575782036265793,5.394713317199608,-0.0044563344612855,-0.3426969400171649,5.403568240341925,30.77372781796015,29.777029284329416,0.9843117885165128,1.3631089300219794,4.2102770421903974,28.864295187043748,1.9951874857713776,25962.359197155944,37.640625,34.910750345157524,676.0857754807625,60.0,2
0.0130031689066238,5.22146197236036,0.0537652928606921,-0.4093436719565849,5.228083065745401,30.311327397321563,27.896869496961376,1.0182253736567843,1.3102523542732023,4.196119517267986,25.64854832062133,2.0144214982800603,23778.495147750717,46.21875,38.22755562033561,633.8539020101373,60.0,2
-0.4621537055381597,8.20525962615345,-0.2008328477594148,4.984184305464326,8.221234148574919,72.34370711579412,69.580883479186,0.6546475925928408,2.0635290425931165,4.379944744634587,29.13172040103137,1.384633562191946,64719.57881614412,38.90625,35.27879250749226,657.7275919098331,60.0,2
-0.3783750455405266,6.247706317293349,-0.0694348130993312,-0.3969385285346679,6.267671043377615,35.56681904400591,39.9118237150718,0.9987593709513192,1.345446619620968,4.104224401572305,36.83874808316516,2.0254312234337988,33077.64787117874,38.859375,36.73308415804332,643.1749399513868,60.0,2
0.0387925178431801,6.155699119159901,-0.0979741989997802,-0.3936824313544876,6.1617746682081025,35.061628165566674,38.6394747280917,1.0308145876820134,1.3016445400735086,4.0739200341713895,36.480706602261925,2.0565954136031546,32219.30546173085,44.3125,38.09700505171401,633.9585644340532,60.0,2
-0.0097080706489417,6.185386697137672,0.0442471393878564,-0.2171012909535485,6.190154020656299,38.21803982602662,39.0004207134934,1.036756097837464,1.2957172959128225,4.095991065233138,33.92136866204441,2.0528628730793494,33070.55645706306,53.484375,40.400925493273526,615.2794529308532,60.0,2
-0.1977886794631666,5.607171512124916,0.012182717733444,-0.4681851509079588,5.61652101067808,31.10708316358576,31.918861348890953,1.022855138766714,1.3126123413432769,3.958704581930647,28.569848107948346,2.0643958748371576,26076.89628403582,43.203125,37.3747055353305,657.3451444201561,60.0,2
-0.0866301559023463,5.424086766468934,0.0289016271802617,-0.4632617382613472,5.430826504826763,30.192070878683253,29.918475436497204,1.0359940509292676,1.2950198800395698,4.165323073073416,27.62439268682859,2.035844011385386,24029.51385495994,45.640625,38.965548912900296,618.134376404273,60.0,2
-0.3422858680996667,5.720936373421651,-0.0011752061109593,-0.314007624584744,5.73896272518746,34.09470489285092,33.492154467888525,1.0024794222945477,1.3388973407209408,4.277536179501412,30.750951655404684,2.1102038525969364,26926.425274351397,42.3125,37.731807047206566,622.713264681022,60.0,2
-0.167058396139993,4.7006955367573955,0.0906172753015763,0.4529797562707183,4.711717958983519,32.09419588228273,23.012627852402748,0.5593395029058926,2.252533314219095,5.001868352413553,22.768304306383683,1.7319927669202109,21810.354978790107,7.8125,16.49114012520253,398.661041927314,2.890625,2
-0.313580922195936,4.469286423964163,0.2088244072188445,0.6028421978406158,4.487970081851236,30.346444713341533,20.88807844155457,0.5676094108225712,2.211046262471752,5.014693024385489,21.608700376702934,1.8867041435066352,17179.97364711318,7.703125,15.924572798477024,375.4300550140181,2.8125,2
-0.5819984979484534,4.617493685787336,0.2348880924744887,0.6802311124432263,4.663160483115722,30.908165711453183,22.442282877550177,0.5370307851726042,2.317834078869802,5.0555418761506585,19.34217496921975,1.815834516013616,19078.63915230033,7.421875,16.331011734722093,397.140034226325,2.828125,2
-0.2994505358941613,5.147398750581665,-0.0947734081859762,-0.146408292747581,5.163030839163574,31.045012961383684,27.496457196736753,0.8643659865029273,1.5495858623689809,4.673384376668643,25.801656158579096,1.9655203140209832,24121.900975939083,24.21875,30.4055435605239,642.5657348618817,60.0,2
-0.1548082002849142,5.007930766116798,-0.0434208851439235,-0.3469131819518276,5.0186211314357605,28.76630516055972,25.94479896687871,0.8917400292063978,1.5132916384536352,4.483907324913878,24.13959143404992,1.996045893271943,20818.903607017397,25.8125,30.893327872392117,665.6235367688681,60.0,2
-0.1034160936454094,5.287698781058026,0.0587207733669069,-0.181280154305694,5.2947447592870995,31.582714833287547,29.12739083769895,0.8679339192943913,1.5547031085620462,4.450373158396458,24.279762725111688,2.0029797083937484,24493.904829364947,28.125,31.376414623491176,646.5483916615019,60.0,2
-0.0308092531813124,5.411341869148532,0.0584962227344811,-0.3704256795504563,5.4178884771473195,31.38802857968615,29.910393116399668,0.9870195136570608,1.3589472223621983,4.213504246256298,28.50619276794671,2.0618606697503257,24574.21966351086,37.515625,35.98347813698837,636.4496475921042,60.0,2
0.0925700988711361,5.432474836147712,0.0233156693025872,-0.4510824943127013,5.439957109132669,29.834786176730343,30.178787723134555,0.9847583480676688,1.3676558456790529,4.167757807025417,29.824900983090377,1.9628885715871405,26087.656980581294,34.375,34.65519597961303,648.3223001819815,60.0,2
-0.0513636997588481,5.514202523792057,-0.02304980143155,-0.417112937819396,5.52313765025169,31.164195577348632,31.05611844455915,0.9921435900423684,1.356657032054976,4.099903804363538,29.007505904227862,1.9690367198956795,28271.78989034797,38.4375,36.34265567155834,656.9735028480378,60.0,2
0.1067922273648713,6.971652343355338,0.0373397909578447,-0.4943444026403329,6.977287563810107,38.40241368934515,49.690218444606224,1.0385614783010817,1.3079966013153377,3.8677091446320095,47.35163468114136,1.974719292659891,40771.48364574368,40.421875,37.65601829392712,642.6390561335139,60.0,2
0.0626911606506562,7.180233956637325,-0.0110814093943965,-0.4493576334660036,7.185135252972638,40.756441359575454,52.863654827579765,1.00114361617682,1.354699163273703,3.860457170617827,49.996974421748824,1.959770373621598,44428.30523046184,37.171875,36.02982867021442,656.0516110083698,60.0,2
0.1072912965814406,6.7319892177558005,-0.051606293456693,-0.3943610784368357,6.739127051099834,39.637020686977785,46.1591541137191,1.0525625908999243,1.2842169125964462,3.852323830328511,45.29369693095732,1.9723271475159267,37129.846976941786,41.6875,38.12573871657945,634.7917655699782,60.0,2
0.0005336076688883,6.285138089562135,-0.0257141830332138,-0.3498500176467164,6.297390387193935,38.520255302717146,40.32882566868713,1.0393750422307284,1.3017896813780283,3.796121096723147,37.89462094049458,1.988385579287298,32819.97158866554,43.828125,38.779593528472255,628.9909138431844,60.0,2
-0.1599019068460909,6.2305735104731355,0.0118075872134071,-0.3268662626604993,6.243264928096405,38.00275591616718,39.50282000034852,1.044188663257368,1.2928689503589088,3.693801381459209,36.82164710228842,1.9871010833281837,32118.57939275416,45.5,38.99268958021634,637.4025232226537,60.0,2
-0.26708608649566,6.283126280975015,-0.0425554465855456,-0.4014592596232588,6.296505790859285,36.534824676349146,39.97365551172017,1.0506666159448284,1.2761678420553284,4.063162917934316,36.38681226850606,2.044212114761191,34174.4425938886,54.21875,39.75913120944959,626.9275455228535,60.0,2
0.1203091237247924,6.513027176557255,0.0248343743818006,-0.4589567540715204,6.518616121095278,38.55497314474845,43.126733452548045,1.0657761184008423,1.2643711675985652,3.733544451475512,40.08146607116558,1.9695733060513547,34523.87687597278,53.03125,41.07267277845565,616.0574012421183,60.0,2
0.011647797828834,6.782844547826061,-0.0151227936081496,-0.4044622614464656,6.787766484030724,40.253346995822646,46.96286044291227,1.0457422288559253,1.2885943064502856,3.894102130481076,43.037104117585216,1.9546964032537029,37658.573801241,50.125,39.65243425989498,628.7896195591959,60.0,2
0.240596903050347,6.8913640446104445,-0.0359268412169016,-0.4336731810752554,6.899545417571985,39.188083737183746,48.45677229207175,1.0323718991213358,1.307216380755115,4.0259202436847925,45.40859276297668,2.0061417044095116,38562.57313089163,47.53125,39.265846898093834,625.8112330389938,60.0,2
0.3553270740080821,6.86695892755126,-0.0025241186235131,-0.6514649021301842,6.88247820565653,36.02202550212052,47.73826090874495,1.097548533092574,1.2276270785948944,3.722097003303648,44.33960343791425,1.962128854793436,40793.4961796101,57.890625,43.15449618181593,582.8925137713378,60.0,2
0.3217811063614089,6.936851014835315,0.0330092332195827,-0.5612569345544,6.948797694564044,40.43636830412394,48.71623569300935,1.0985110194343055,1.2263223091351334,3.709490159212583,44.87400377438972,1.981595582154008,40153.02312679771,58.28125,43.83299926670229,566.5780592745975,60.0,2
