mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.3220510567032651,6.718273016229438,-0.5273802625823806,1.697580460380426,6.748772964003535,49.29230571321253,46.65024796966383,0.5179647116066178,2.4879923386990606,4.829044905399778,46.48078940761566,1.6786067890179002,32260.926732401607,4.96875,14.053468376316768,380.3647278627668,2.390625,3
-0.03277827913711392,6.66044060489956,0.20166800606826513,0.30831179251994406,6.685771506533727,41.5237187624913,46.29329835290286,0.571738740218873,2.357602379262051,4.304165675618794,53.773017411578955,1.646126376745345,32582.741732548584,4.734375,14.318031229739923,437.3131195577535,5.609375,3
-0.22647790040784868,6.151760555210478,-0.18768293155044383,-0.03699324882862003,6.1868591069000765,37.75392536996916,39.4551760463887,0.5625466626277161,2.3240785996670756,4.925686264545401,38.523817334671534,1.6885211506770488,27765.379120572212,6.875,16.167874066514287,443.2783417441403,2.0625,3
0.08802785672694097,5.440375735042489,-0.1609041029044778,-0.10064043782300772,5.4596251971269645,33.521898406550015,30.979356212595132,0.4835841318846522,2.665269547127188,4.907796312073198,29.45885918042368,1.5705568712674924,22954.587446239457,5.875,14.074317692732572,360.6940469866375,1.65625,3
-0.4014310475609172,7.50246654567451,-0.10688680109989722,0.7277374603469193,7.528523063003546,48.70452470546519,60.02031395490668,0.42970701407260925,2.927470823434457,4.543358904118722,60.83870272317416,1.3724318936789572,40406.77205080979,4.65625,11.032570447559303,274.2829822359099,1.734375,3
0.1848521044317044,6.968568701138757,-0.00932197439812744,-0.08779795540221508,6.984799027256449,42.66440695415201,49.341183793146044,0.9011158692600695,1.483752561111605,4.40757405189778,51.36714480729794,1.9954758300934772,34567.68571477015,24.421875,29.92847817579219,682.5009000804408,60.0,3
0.01103039979219044,7.213210219204702,0.028486364112413946,0.47176373173111513,7.226407741980505,49.6401035969719,54.09858985653894,0.6938154513749192,1.9243974470270997,4.501226889634971,58.63464632515502,1.858573172883889,36197.89496467309,8.3125,19.651208734973835,559.7909671276581,12.984375,3
0.4739706472954356,5.110466367137451,-0.26834337997419905,0.1695306949115102,5.147614836992993,32.191973761240746,27.408879512618878,0.5824446858389729,2.2493985390009326,5.005313415785255,27.815337076631646,1.6894417805927366,22533.442920551854,7.90625,17.220008931483672,465.0368195980275,3.46875,3
0.2377705457109907,10.907478433487327,-0.17091822132668674,-0.20140476340519825,10.924504635658938,68.39238518512133,120.33180412377999,1.0215336410983966,1.3154055744210502,3.8593707194451627,111.35568171877794,1.8712087448516943,87695.33717984002,46.296875,37.290728334514256,690.0251108047486,60.0,3
-0.1400094853086855,12.362061493287616,0.0126107391635379,-0.6160956583786062,12.372350149065973,64.56156370120084,153.6474360498392,1.1258390383216232,1.204591805147702,3.6414355199169193,151.8656078700671,1.9008948436154653,100812.34959264255,58.828125,42.18103145074652,663.7768178734069,60.0,3
-0.3467792672967766,6.7921142508976615,-0.4759775549248775,0.6834507335690427,6.817510786635601,45.07737314039655,47.353369344794686,0.8714320669689508,1.5332527818711088,4.790048790177076,47.7735226797826,2.0922286751147388,32151.42398179638,25.015625,30.054765063915138,637.738893285676,58.15625,3
1.015238609318901,8.270099842179288,-0.03549728631301966,-0.39915571188345855,8.351977242084596,45.02111408182481,69.85641533919787,0.9523072832216696,1.4197308266814954,3.9860524190582476,68.02777331451347,1.9557886153002566,48041.56439461665,29.0625,32.00912962648104,680.7042280468622,53.65625,3
-0.17049428075768705,6.203394174434124,-0.24211403524181013,0.46910878758292945,6.225640732697983,40.48548498151155,40.41901680016026,0.6714183676099655,1.943793014440292,5.3730159492532525,39.994122698305304,2.032440682163868,28051.8996171411,13.875,21.71419810253876,503.8268220626888,8.578125,3
-0.09398973825496637,7.908720120703983,0.07768395406842715,-0.4967271922181774,7.924757014882644,42.41249089175206,65.9027148729838,0.712924078390709,1.9211732940254245,4.60153403619946,64.48431021418594,1.8163471826394255,43593.54240551035,11.109375,21.155180148499465,581.4201685994933,18.140625,3
0.9854825883031847,7.1656340845230035,-0.09656877000498308,-0.07265504326003379,7.253733094927827,43.573335272831685,52.6618441178951,0.9069435979555405,1.497206663187708,4.739649143345373,51.925395015241534,2.124819096065924,37624.38551862068,27.71875,31.80052900026938,692.486158270358,60.0,3
0.062740423910261,6.388550926229949,-0.2222068587233105,-0.046736070713108854,6.418999613989001,38.89460158232128,42.95238221720674,0.7510439461087173,1.7974245576498,4.740207136945098,44.32138221662271,1.9977097897380263,28973.606433688754,14.171875,23.02065413762748,568.2391534481238,30.6875,3
0.5344722424515452,8.572897694478854,-0.021280170695939377,-0.4888895231213559,8.606569245632164,47.846001643597006,74.73190003370813,1.065145721315179,1.271995689358173,3.6849121528050395,67.99551452073136,1.971435392623779,54170.102438074064,52.390625,41.9993275957661,600.0421468611554,60.0,3
0.009198357056887992,7.645534189339615,-0.09739842773271061,-0.1861242913613274,7.657458411385176,45.09944687044981,60.17815789616973,0.8408598108214993,1.5927447520134708,4.590021299959684,56.467612212425216,2.046826041545649,43817.84584164501,21.40625,27.91635325747589,657.4483049104551,45.4375,3
0.18919996335549694,7.504747150891878,0.13574799082643854,-0.08237747835632582,7.522285672733393,44.98176320511961,58.771806502249575,0.7986834040056024,1.7019029459486705,4.528374525439569,58.81792358337367,1.9980201996274465,39882.92473015419,17.921875,25.3483955123554,605.7310452882881,40.171875,3
0.1861301495111726,5.475653366836951,-0.2603682008031903,0.523339111859199,5.500377206166666,36.047252318496724,31.29375192047671,0.5464140281557193,2.3273510025248596,5.073321931526076,32.3274228519428,1.7379097073778647,22988.479240678837,7.390625,15.37409499077011,378.3731241386986,2.015625,3
-0.6289577880049588,7.367154680932304,0.02310532934656614,-0.26424663509980617,7.41016185010366,41.395907296705516,55.86904963227205,0.8726612745525235,1.535417549907882,4.5267476889085545,55.61145887829984,2.077424428011208,37356.03474471129,23.78125,29.288645818428485,677.8441406880322,53.546875,3
-0.16255938279222754,7.33727134941634,-0.01973361386726634,-0.08303637145681154,7.356156893978617,45.04906529659274,57.095988445212186,0.7506890693675892,1.8146392368575872,4.880784165742885,55.85234120788545,1.8313417512130752,42842.12484733595,14.859375,24.074880987623136,609.0195421044306,20.125,3
-0.31028761082620504,8.232409749565722,-0.04543148551394784,-0.10601232022413644,8.25373091177147,49.879254001504805,70.63230662655184,0.8595275406715053,1.5969414475206642,4.66909170805117,66.2157279815241,1.9037537893858725,58535.37458362921,24.453125,29.97283757951021,668.8330773363499,56.484375,3
0.35070809718834495,7.915543524985245,0.04650165871476245,-0.5343774487633244,7.936049453253316,42.05504035038697,63.693201176525356,1.0665503286197486,1.2611765274554823,4.082252945444044,57.29565941694977,2.0162677397254716,43700.6970676908,53.78125,41.70850352201004,591.5609081136043,60.0,3
-0.30911902912451233,7.450483935410226,-0.053822814761566036,-0.29127985217676117,7.471038836206372,43.474433066611084,58.07772704838601,0.8717050925828282,1.5455832588682197,4.471491474639164,52.11919302359028,2.055979912652454,43070.57667792556,29.734375,31.907422241987433,599.4690815441278,50.90625,3
-0.3410908514393239,8.083548291324393,0.13061621521699712,-0.2688696988858371,8.102961438895361,46.097037029856814,67.58410891200137,0.8047541074471339,1.6837114931899637,4.606177351821114,63.45042453289143,1.963361521914739,45769.61519610814,17.125,26.63226216806198,648.7614907505106,38.796875,3
-0.49096813316485804,9.989523958659257,-0.016798444705476825,-0.6417020012346751,10.01143337434657,52.25967097285958,100.56281806387103,1.1148931999738942,1.207550074727576,3.585956056336753,95.88640004893018,1.9299501670360666,74181.79639296941,57.71875,42.61600203831382,594.6685557551683,60.0,3
-0.5660279353412602,10.195873666712284,-0.027651968478875303,-0.7664442607534646,10.223594383827892,52.06447638156447,104.60725732888794,1.1662724654306582,1.1516884496232933,3.184345497238697,94.54476719700065,1.8587875008168127,70203.0509970781,59.953125,47.749615490630305,471.6414759867188,60.0,3
-0.6474221509492161,9.254198397019625,-0.07156848922237226,-0.3205828694713915,9.28403548710876,55.25748565700128,86.44447968508219,1.002065463109587,1.3400392295931978,4.025738054511568,83.42194811576732,2.066790147921809,61349.656899996284,39.765625,35.30858468172312,718.3774653723116,60.0,3
-0.45122136002479923,8.824959238832,0.012283438958602167,-0.6540254789251978,8.846150659858415,46.041775113487816,78.78618604606334,1.1206364696472222,1.200510615333816,3.5773115670311055,74.9349847182654,1.945904390562716,54262.78629398461,58.734375,43.96053745284266,550.96578244226,59.078125,3
-0.5882257515253569,13.74175752226307,-0.01660125384448373,-0.11972200423344495,13.760317795607044,78.85236916265511,189.56051192117712,0.9043735660544454,1.4803615483669628,3.983027687024444,190.58441016439343,1.9522709173103348,128849.02206311439,11.921875,27.35757048621834,753.7155826848407,57.234375,3
-0.6127626843078596,10.025377602375965,0.0472173649899268,-0.31308578806883836,10.054358264333002,59.77754164695473,101.57650350893954,1.0524756673931088,1.2796287430665845,3.9835286099150595,98.25852752401443,2.0309924896142815,69019.87973654445,47.40625,38.663930091612976,650.6079091712943,60.0,3
0.15340521036531077,12.317002856631841,-0.03399873941412468,-0.48202570136980993,12.325293570548311,68.81851649624143,152.4175077757721,1.0606213208950568,1.2662905548159666,3.762043092659306,139.95817410824068,1.958202776277706,109391.21503512816,58.875,40.49357271410899,666.5237198080107,60.0,3
0.007279673496987781,12.601253166240282,-0.15602218604458026,-0.3538959656756255,12.60884398982332,70.67607214221934,160.4114871661591,1.0678454048122195,1.2611304980664082,3.7457047213515247,159.0082764602839,1.952556911182628,111749.04359721707,48.25,38.585354108754636,672.595752515159,60.0,3
0.02593285374144412,10.186805952926422,0.024096501304094936,-0.7869407538966923,10.196495382324567,49.57394193786213,104.431310134989,1.168738851447719,1.1507006582153003,3.025967848936313,99.88494774421072,1.8206547398239594,71932.29474537281,59.859375,46.923597204541885,509.5877144931994,60.0,3
-0.16719184379314259,10.652276593074513,-0.03100890008079432,-0.9658806056295572,10.660817840564095,50.041399169942466,113.71184523703394,1.2301223905102372,1.0935469051450195,2.748946277140327,100.64472293473514,1.6555917580793023,75704.09698393036,60.0,51.85409304941446,360.29759087834935,60.0,3
-0.11007497019353545,17.91342224573222,0.00022658913627364257,-0.23425907620010722,17.92098736720033,107.7918289953099,326.4058820475498,1.137720182869029,1.1896375753877417,4.4148329356743625,320.56850496818595,1.8653615651860196,215463.36067814272,58.609375,45.739427227698265,538.4375978998751,60.0,3
-0.4637140606092139,14.512447651997093,-0.013225176740415196,-0.8255882681891001,14.527370274999651,72.99847291439058,211.39763468198413,1.1939146122209903,1.129978768891434,2.897036402302109,193.78390132344478,1.7495863633622895,141848.22364758735,60.0,48.85064684445057,470.7314460474406,60.0,3
-0.2269065490167529,15.992947140096902,-0.0813596914631505,-0.7603564745127308,16.00727469455782,85.31092608509641,256.8852593270697,1.1995158622617987,1.1285493128313147,2.9937191843439246,230.63607891358882,1.7953291643108507,194260.2152957847,60.0,51.345758428928356,379.08478724101474,60.0,3
-0.16811476156772462,14.568263839761565,0.005851671706208524,-1.0074956323543427,14.576298411859785,68.04001713571407,212.50737507913115,1.2551494775420915,1.0731789330372585,2.66730889761144,196.03214945538176,1.5852695094989318,141466.08327483234,60.0,52.74007034920136,346.069604465804,60.0,3
0.1532431598614643,10.18923843723792,-0.035964554028214114,-0.6502553530259884,10.19734086095696,52.91285439992523,104.53181992939564,1.13166467524987,1.1882795599547378,3.4451631211977074,96.30977768450698,1.9346005384494187,69828.76183255178,59.625,44.93095640243256,549.1459271936475,60.0,3
0.9496217181232528,10.575406764739888,-0.012840396978527234,-0.6489126562958829,10.627331212993225,57.19001949544471,112.62301244174715,1.152578626578806,1.1690308997333485,3.373894861011697,103.51057811154148,1.8699347252573113,77558.6516139731,59.75,45.905217297450484,530.7204412610602,60.0,3
-0.2823485165569417,9.809963448676504,-0.15817810452082906,-0.2070433564651781,9.822038620614661,60.44495129202554,97.3495277513723,1.0673657122737548,1.2581165745055718,3.910460508886342,96.48136727299375,2.021717243954433,64816.475027873304,46.546875,39.41652494812898,606.7060907182569,60.0,3
-0.3702228968700405,11.377182156454497,0.017489416693759884,0.4807269378905731,11.391120339890662,78.59304534468782,132.97090697839008,0.8837535420424395,1.5469728800889069,4.407123280401605,115.72178868907481,1.837229704621833,88962.68993189659,28.046875,32.008065100374324,705.3564200527481,60.0,3
-0.7003922191453069,9.816579893546274,0.13271934655311168,0.40937731031100016,9.848258371439277,67.20792729778944,98.56768777533733,0.8525381458412002,1.5882013263000412,4.418190314198109,109.28092380543153,2.05592071046793,64925.61712351504,14.21875,25.780795590728207,645.5814042590753,60.0,3
-1.0963134502526588,10.33889917189657,-0.19071303287792818,0.5802083575224012,10.409762672912573,68.30234763487638,110.41292445707931,0.718122911256179,1.938661524800779,4.197940536596289,120.0841575045151,1.704321464686571,75539.50697147124,8.0625,18.608196230881273,578.5605270207403,10.9375,3
-1.6053076092641525,8.9506587152764,-0.12087713345378691,-0.3088671274915923,9.107888368655189,50.812833074225274,82.23112068091392,0.8946550505021218,1.526070336483884,3.999836917014999,82.85988051646412,1.8748745630250325,56631.389871585015,21.359375,29.047552885219503,697.1247555111975,41.578125,3
-0.5634155723316979,8.103751901881594,-0.32400260184137475,0.8146078329223473,8.134420231635868,55.84441254519966,67.0162069592441,0.8547799591674408,1.5617667448825743,4.38310087707482,57.57520128093113,2.1062100785961992,46654.0253567385,22.828125,29.744534522698313,694.6705702595847,60.0,3
0.19699450321097547,10.322628777981468,0.06672197505975602,-0.6112586556291675,10.331273801986276,55.46910451956577,107.70819688795586,1.1131393943859078,1.2111132000422062,3.5046297532371815,100.17234007455714,1.975305453892723,73113.74034527926,59.046875,44.75459029701598,535.2308561346431,60.0,3
-0.7564101088409976,8.593530583426025,-0.21166792384860383,-0.22249514900213901,8.635041631501133,49.36947874792979,75.44898045234136,0.9673922869936868,1.393088194089401,4.08443401783837,74.2606686121269,2.0169913982699916,56613.18037644297,33.0625,33.82336894455864,665.6733866672793,60.0,3
-0.6344633549199693,9.156357815439588,-0.09249003339222836,-0.66014501684155,9.185960611972083,48.438937899123104,84.73341783872634,1.1330264543066566,1.1943912172576225,3.5653093493476518,81.71342027215748,1.9029948318279428,56342.421612420665,56.359375,43.76001441963537,570.1292293423859,60.0,3
-0.7832902288741542,11.074770763418542,-0.002101181826646106,-0.787439014733989,11.108969320384096,54.657705646421974,123.55343370593991,1.169281202789782,1.1559967780228408,3.1701957163137227,118.48893093734871,1.795316319965657,81692.07235227885,59.796875,46.459589618914706,525.7426467924843,60.0,3
-0.4368837339411954,10.310133959142636,-0.02568693938768131,-0.736871398068479,10.326166453709744,51.66058087444258,106.73308303820784,1.1533746629676234,1.1636241954570457,3.315708072508165,94.94870207115983,1.8965439627298788,71056.66899669125,59.953125,47.295317177853484,495.62331376458417,60.0,3
0.27517219021075084,9.869745390851168,-0.014235563435750347,-0.7770003689062146,9.87906558500797,50.19833521811539,98.21003799071867,1.1573638244576172,1.1674503426406275,3.3798356790676434,90.96703354752776,1.883551159411321,65546.95634487049,59.640625,46.04403914610883,531.3869413111737,60.0,3
-0.33232301295433675,11.096292899523409,-0.040550678987265706,-0.6313409046346851,11.106911291637042,57.88312421329131,124.51049601173082,1.0756026959730434,1.2494025492781562,3.654561861382336,125.62573558179844,1.9810109954047657,84074.09038491016,49.25,38.97998542987023,650.3968208075822,60.0,3
-0.5536493969561506,11.769383123986795,-0.014600126552420042,-0.9057604363118934,11.790395470735872,59.16397204001826,138.85879166813464,1.2102193584585055,1.1118509335303037,2.993420383816462,129.65591099078708,1.7255315851362896,94085.81066670213,60.0,49.07916466093269,467.24991251960796,60.0,3
-0.5878958937324761,11.706458169505998,-0.057403452246638786,-0.8146498158665328,11.725809833608853,60.93941055989327,137.75654297342277,1.164258317550793,1.1569216741018309,3.017083590207116,122.25435262653076,1.8207234701482216,91587.4161769343,60.0,48.90644093076541,455.5117449707267,60.0,3
-0.215391636062519,10.648002665004764,0.02248914751544252,-0.881033278322291,10.65472306210339,48.96781287693405,113.8833322383838,1.1919375681951294,1.1276430233425319,2.993170338181235,108.20453556067203,1.803099478983152,78356.33449527237,60.0,48.63054393462178,461.0666314236372,60.0,3
-0.1400386657930291,10.578399185480134,0.005684803736009515,-0.8479720452655622,10.585584860755127,51.48351513957742,112.48826294736439,1.185067480228765,1.136692549060383,3.062749405434267,98.62016732039557,1.8068745314352492,78659.45267524404,60.0,49.591527540152086,433.9361818366698,60.0,3
-0.07155120749669405,10.924295227857767,-0.001421914299191073,-0.38607563229003716,10.933633323187093,63.96387241578518,120.932575590847,0.9724478953456158,1.3914224037320915,3.866388805118685,121.866371873352,1.954116128094411,78850.6518242902,33.3125,32.63109960856394,741.0320057973433,59.078125,3
0.25443845408863053,7.974117698010275,-0.015140618536311358,-0.3300811386157544,7.988224839729524,50.64433953250216,64.37513226748568,1.0467307755459128,1.2799796608833185,3.728045227999459,56.36752748375903,1.9658971597256476,47744.023467432075,56.5625,41.30311289526438,606.9256834766961,60.0,3
0.5871822970539218,7.501518167982046,-0.0744942917987578,-0.38453484281797257,7.537801551595349,41.76840641277853,57.353437009132705,0.9861983742806164,1.3614419840366034,4.14409896036166,53.04909694491443,2.0665362919411527,39041.77799761375,40.75,36.761270276229205,647.2058707478286,60.0,3
0.1295370563009307,8.079148914510835,-0.07981233027063052,-0.3603014969769025,8.089857119324295,46.81689666695625,66.23863161927434,0.9894553837118693,1.3613003070231882,4.241456780042056,63.97108665998263,2.0184583394946642,44864.540640301944,38.65625,35.02152771123111,704.2464383516402,60.0,3
0.04491855792726628,9.785933983960355,-0.025194696252006304,-0.5855868597975774,9.79214225728272,60.723986186462014,96.15156170355513,1.1682065974310636,1.146962373778268,3.3477863343544803,90.06119742340931,1.8850610371287968,64671.66469638708,59.921875,46.80402185163669,495.0614910094499,60.0,3
-0.3724855047628602,11.560094165931723,0.1371248924404765,0.08384069196226027,11.572499866829979,69.72020940888855,136.33016397272598,0.9510281631594796,1.4232399769932673,3.931125230537357,138.73299939793793,1.9528530695127226,89892.41227951324,27.53125,31.733222558238943,691.2918186381124,60.0,3
-0.6901764366235283,6.595829043215306,0.027595607657112605,-0.24978635585872927,6.641421790699038,38.653662711566305,44.30017825149022,0.9645702582430086,1.3887706796701418,4.393043974302627,42.986887672066246,2.033926647078795,31472.26404862268,34.71875,34.51726843039475,651.6892172559021,60.0,3
0.20099916294535575,8.059103101799234,-0.003394021788942135,-0.5314486479770144,8.070418738531849,45.22292558016092,65.86111811649234,1.0869478018308876,1.241507404634546,3.586609477965859,63.14326721865394,1.9242780679150913,45133.772245808046,48.953125,40.29082068181338,624.168841183641,60.0,3
0.633911884527077,11.239252163039849,0.33104970015141266,0.7715427089713934,11.266513494153573,80.42131009017963,129.5646658446469,0.8360600658932084,1.6353778694639431,3.7112350929400857,149.24911391177963,1.7548946831977281,85990.06256597806,9.015625,23.077211925389594,644.9792402451562,20.125,3
0.1468930541874585,7.3896675595842405,-0.029122088027520275,-0.3349929461541132,7.4045087710962285,43.59383068529147,56.11475835873551,0.9943294000086814,1.3571587739247233,4.231557008763854,52.3958160481601,1.9888224641328545,38180.43583984088,38.703125,36.4689251454173,631.8920986023082,60.0,3
-0.23652004184924216,8.071811173198634,-0.4880093615828963,1.4297497435498534,8.085230815114409,57.95467989179091,68.16705353520733,0.6880290940779572,1.9641478021502845,4.839495928480216,69.61755407804759,1.8080157682750497,50838.530498652406,10.34375,20.323201013053417,550.6867020730692,11.0625,3
-0.05665054963933323,5.888767604197019,-0.171312027363939,0.3608431356063312,5.902612140979329,39.22802691664826,37.181629500195434,0.7478093735881021,1.791951141610495,4.8451830013000015,38.83958503764948,2.071704865109392,25335.305791136143,15.65625,22.817305978223022,550.7093389906906,22.6875,3
0.17024987059112026,5.862525767105687,-0.018290515187091693,-0.16082956066104265,5.876157213349102,34.698479286545144,36.15794955203711,0.7933588717408789,1.677930197149347,4.794008884195927,37.937746463727365,1.949283675693072,25170.68636666792,15.828125,25.076456325920862,631.4647477664566,22.34375,3
-0.29964214542160045,7.291145540391088,0.07332670067223221,-0.22090510457229293,7.3061108337032366,43.406603176749336,54.76991324906483,0.9102349757402897,1.4816445140444598,4.217903505880821,53.523466409158786,1.9796340080030272,38347.334712849486,27.1875,30.350595601329548,660.6372324282539,42.78125,3
-0.4205147881269416,5.563236116741739,0.19968277827437125,0.27999125735691144,5.5921925137498265,37.43966459759815,32.35080949640493,0.5861657067436993,2.1578015274333633,5.153902701884107,31.629429506133295,1.8947750733599598,23906.073379805694,9.671875,17.00963327881718,413.5452811835153,1.125,3
-0.4344025635044156,8.11812725013633,-0.03796720054594388,-0.08575539901230804,8.139386396042964,48.234209268367536,66.95876924854915,0.597011028502222,2.1917216208350188,4.449051680015665,61.79462522083086,1.564021217948898,45577.85572873196,4.8125,16.474947185699705,503.17922871589946,1.0,3
-0.7097986990816221,6.032241362768286,-0.047577612052971015,-0.12346801762063368,6.083233370604982,35.75977093665476,39.1215749593492,0.7098080625477491,1.887012114780912,4.847630795422,39.67356769944467,1.8535077982839294,28537.594480237673,14.234375,21.622958451746705,513.053237049206,20.125,3
0.44253864618807104,5.533130558631192,-0.18853880769897285,0.3451479166568742,5.5595847124047735,35.40848256907627,32.34652159805507,0.7450267829755097,1.763147604628123,5.058526883155611,31.541538270274106,2.0286061822128167,25058.194363166775,17.234375,23.93071630825041,530.5898834538863,39.8125,3
0.3110286055651957,6.640151297708647,-0.09498485365494466,0.06412524656223853,6.658308142570242,40.28208338124704,46.70710482162927,0.7735051516670344,1.718830190621911,4.9477921548219745,44.110479935681575,1.9732987217427702,37024.8426578306,18.640625,25.188514526968998,574.992426950729,49.59375,3
0.23739564675461905,6.76530849499326,0.07192609313430973,-0.2585027202023041,6.785937177453424,39.85419825253643,46.95614167378775,0.9454578428109607,1.4131966991754452,4.3625861974568085,46.18885388732475,2.110969929789447,33573.42253535873,32.796875,33.71360670881004,607.7596726382654,60.0,3
0.3355083498931178,6.701410812262106,-0.05984848572205486,-0.35427333721272125,6.719083278877594,38.928900302525534,45.8462927111064,1.0292306911089775,1.3042829518410228,4.032435887085696,40.8503457172955,1.9983666691532922,33361.50018999057,48.609375,40.19776509427658,609.8246508670148,60.0,3
-0.25495458715821295,5.825826060009611,-0.13644637012692173,-0.282664084456595,5.843318046258933,33.473329166190176,36.96687345693629,0.45708522230826504,2.697065786423668,4.723601678266783,38.05581348590091,1.5815964466268433,24396.909857905644,5.296875,12.595384249910737,296.58662778610807,1.671875,3
-0.0692114665578382,5.230525689971977,-0.1931423245542469,-0.02916391509812359,5.241754943670647,31.371690348033283,28.87053928731165,0.5094178404334081,2.4478280081384587,4.786391720511562,29.567332202419912,1.706189565513578,20635.85264914685,6.34375,13.553849989334138,321.9937457470114,2.0,3
0.31058495362772565,5.760567866060136,0.10960141499573957,0.029025426966603936,5.785807202248126,35.218984209865035,35.49196728341681,0.7378171399230783,1.7919933433202861,4.894644091060403,33.711187661710156,1.9860515873389453,24140.3490570227,15.53125,23.550493561528263,552.8279355716236,25.765625,3
-0.20820290866933988,5.8818912256615485,-0.019543137880805625,0.08711434785424726,5.897624947408521,36.55156936167247,36.691057816295654,0.5563008227219467,2.3012008748978143,5.053796483688272,36.93895201498611,1.7559320448725848,25392.719237716396,7.65625,15.8245748514403,382.0198261386609,2.109375,3
0.05276991120206958,5.346478892969576,0.013018316089286757,-0.02885697109489721,5.357960818423663,31.80780046205121,30.76142003846188,0.6573916375984222,2.027654097781244,5.465390990429501,27.59099290718718,1.8830073882127019,25224.75964841141,11.609375,20.247505103182583,512.3730483653732,4.015625,3
-0.36477134737494454,5.132586329981817,-0.3284165077105814,1.1420043519044318,5.159350605116713,38.87269829354784,28.392020204832463,0.5401016569292851,2.2978855950277257,5.319771171153451,23.959442804950463,1.8190491823250021,19340.128096510132,10.421875,18.016735823920243,395.18570366030616,2.171875,3
0.2686855738149972,4.722260509967128,0.07181558002019345,0.14210361267534352,4.74331891184246,30.283069619644138,24.045785102266244,0.6741928309144228,1.8692984009600901,5.320077800062221,23.434916413384993,1.992698734350002,19402.66966215424,13.109375,20.664985035659793,456.61752045226405,11.71875,3
0.04752854937340531,5.821002508064808,-0.04022739614193058,-0.03966291414434712,5.835392177090161,34.07259706319086,36.42436053875688,0.520787929041532,2.4401739044730366,5.068249932488451,35.83314558000554,1.7762951952318544,24352.12387136021,7.75,15.024434285203366,345.71139124536273,1.515625,3
-0.23367199411261222,6.819403293758407,-0.4075145758108551,0.7327569641907059,6.832580522542236,42.63356256033926,50.18477552754735,0.41564571340392076,2.983793870751472,4.229753397035776,54.43025204039391,1.4763034040487686,34338.070823716,3.6875,9.445278478230383,220.00203562442994,1.84375,3
0.308854979634658,5.266103101802899,-0.08776409730232303,-0.008901715016668206,5.2873581177454545,31.739942510243317,29.59046665984265,0.6359948494943855,2.029665108284289,5.025830274159516,29.733210731340662,1.8528510678831702,22692.098521150514,9.234375,18.13889564131801,462.8210656168652,6.734375,3
-1.1278898667207917,6.008758818469757,0.29095536280923506,0.18333424861989708,6.124512403013931,35.07252597650638,39.0897048017411,0.4767642010246091,2.687610762947097,4.3843642154396205,40.59200302107671,1.570081025854809,27192.548186918983,3.71875,11.644883288297573,322.88676784635436,1.03125,3
0.43304062042061464,6.435519822766017,-0.180439012352678,0.3404696375688536,6.457469465715022,43.150741454864956,43.54374102351039,0.7329972000130626,1.7975857338232033,4.9833029447569155,44.22381941692042,2.087004408489951,29893.00902726883,15.671875,23.417496031188932,525.0811850173367,32.359375,3
-0.2936566551186196,4.632032093588478,-0.25082075352366107,1.1852818563856602,4.656279017553899,35.38856135314984,22.46820991394179,0.553418566778007,2.198987152076291,5.1080861688282315,24.651148524554795,1.8253868887064317,15593.506295101957,7.828125,16.063349537729184,368.82228350370735,1.921875,3
0.09065376133138155,5.338031690956497,0.1013617054252893,0.1005398604210391,5.350433639056835,32.426096969481414,31.484530172535198,0.4866587459141611,2.4422496019355306,5.010131966354352,29.088433268794606,1.7364043713864146,23536.793489339492,7.6875,14.101957901558034,274.8710857939742,4.125,3
-0.31864922946350127,4.5916094666013425,-0.141795711250396,0.2331353478475912,4.615406394447019,29.590890771970827,22.987273414308937,0.573960776309682,2.0545679913104595,5.283005214558233,22.169954767082846,1.9656401554351302,15847.686052401827,10.859375,17.789274968706493,355.1025476921228,4.953125,3
0.6470574124844509,4.967619699084541,-0.051238218768289476,0.18951423475070867,5.022565622684536,31.023308879089406,26.42767512093457,0.6213878646187563,2.024792552593092,5.229130770790721,25.634906167316338,1.7106843625629584,25301.794621774665,11.15625,19.185653772495705,417.74543638032816,10.53125,3
-0.02662903254323948,5.675165384324462,-0.3677379237923069,1.0346537913669949,5.686756508988873,41.501811556492086,35.022520021117984,0.48675449139218785,2.3889400829184884,5.045484542101507,31.140321482179125,1.7291638037689585,28487.55953184522,8.8125,14.400775550814854,279.7443463840636,1.78125,3
-0.6964506961169336,5.991434166111982,-0.18162238143658754,0.5660009552924148,6.040477737908473,40.45810464710999,37.947134625214005,0.5284465123216631,2.2907034805465054,5.237850148316296,41.41806606951296,1.766384449256004,29673.398654787114,9.390625,15.873322964013518,322.7417182246111,3.890625,3
-0.06921283055144618,6.51846037918173,-0.028540487114078413,-0.12560995756867582,6.524737574589051,39.00689053310121,45.03696251796808,0.8215825996660941,1.6261773718409038,4.754343746676652,42.68999670601397,2.0353998142777194,32277.057820379523,23.265625,28.005105213658023,581.3997749772207,53.75,3
-0.33041435033426536,7.34285902683117,0.00019903274326098404,-0.3765339088674486,7.357325154462956,40.64707371140553,57.014680377011686,0.676071967956622,1.9749151439822823,4.371948909102784,60.77100626411875,1.8043469877092053,38049.91162198318,9.234375,18.89436824670758,505.46040958292554,17.59375,3
