mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
0.5569917687149161,6.421644302278397,-0.07157127765446872,-0.1625569154668175,6.468286180272154,37.21904857510459,43.618442253638335,0.6809588104753739,1.9987174063650106,4.5603503607910705,44.86558591358136,1.874501191934599,30109.580316141433,11.3125,20.178112383555252,526.0932377591618,21.828125,1
0.08337376211739181,7.741476957790182,-0.07274999469924023,0.07050359571396739,7.758421535859575,46.324914704528,62.52287185967004,0.713175871160498,1.913678843641768,4.339665505338901,68.70586034262507,1.8620409770138595,41628.35524841406,10.328125,20.815538338459163,563.8956534841378,25.78125,1
-0.12471332537978326,7.119903386004993,-0.053999135063608095,-0.34284868274626035,7.135317128296966,39.06453453812309,51.6024398194837,0.4683722133181608,2.75230656993536,4.054092985476849,53.93179690002305,1.4359466332804143,34949.97657562514,2.109375,10.581294106276548,322.44036164353184,1.421875,1
-0.7363937624802408,6.098623060179737,-0.17930123867373415,-0.06959190775772238,6.165640912109666,35.92084592160087,39.71483993231334,0.46780639389254064,2.7717706762183507,4.655487042566032,42.16110617128843,1.476732360617111,28929.241773892027,4.75,12.235860361015,319.9232919532768,1.921875,1
0.1977153538417578,7.9374022543782,-0.20882041493940157,1.2878564282956453,7.954916616213985,54.127797217275955,67.95325406237208,0.4927683448650099,2.665132281039747,4.420847613135613,81.72864813531322,1.5591908812865907,45772.95774400286,3.265625,11.952769923506736,373.2038890465645,1.53125,1
0.14039300138549496,6.604722890089546,0.07331402281135734,-0.0908921111095403,6.624444002860462,39.59592918485695,44.90068144636528,0.6762300378876837,1.9745244885705926,4.769144266846573,43.62446754393025,1.6731850196084361,40446.46232166172,8.328125,19.7643017936562,554.7980172931766,11.6875,1
-0.7960099779712,6.372236218593615,0.033087821301124934,-0.1787612574752856,6.442108425451795,34.803785763006466,42.621201147102184,0.4431848158350624,2.883559644168907,4.504738064826707,37.56978651635232,1.4084255725667805,33568.304366143944,4.765625,11.82280897895525,304.4327364707201,1.640625,1
-0.3274013779908451,8.9378743918681,0.03360111167661442,0.5542349532255889,8.957370722989566,64.4146572542465,81.67348473327792,0.6605807882965189,1.96292780327755,4.813125878148142,87.01821540866412,1.8739194726962802,54459.759521877146,8.078125,19.434267037429226,523.4859860726935,3.703125,1
-0.8168209580463902,7.19395341774581,0.31643605305390415,0.4032720510651464,7.266243306029668,42.98315054828827,53.45151779816131,0.5941704889412621,2.193062698755116,4.451362346175223,60.51552786207732,1.6792880593810402,36387.71456152561,4.34375,14.61760836684292,434.9143773461623,4.796875,1
0.04839787593794662,8.752810148053168,-0.24517615315447516,0.2758841667122926,8.766874829150009,56.06756287368915,79.75758899862552,0.4481618338064648,2.85171804654471,3.986733935986616,92.09922991743352,1.346186991252805,60140.75740028445,2.1875,9.839275425957968,280.46666469394137,1.0,1
-0.8390074985165378,8.983833525365004,-0.15129480656959138,0.05544208238499074,9.037940612582698,57.131756462861354,82.53646538950512,0.819615341439112,1.6416025710609061,4.16123117851371,91.18143951567019,1.9166883553645604,55067.499198229365,11.09375,23.470688528950763,664.8567735118933,19.4375,1
0.9850212750021821,9.91293182798311,-0.07147837795131916,-0.3732322045765287,9.972763249540632,56.56109415589325,98.76008681299177,1.0754506302010505,1.2449799356483349,3.9101395273614177,97.96582901975007,1.9911015773344896,66927.82830710884,59.296875,41.15089890108224,627.6861516064748,60.0,1
-1.625885425175943,11.637063136927708,-0.5165555231758712,0.6469300921355705,11.762596649165996,74.82122136119415,138.61726707885964,0.7470543434043536,1.8138485219809946,4.401013587627584,110.42127353491229,1.542823962751066,129152.34768675239,13.734375,25.5619820532884,644.4318842461228,46.171875,1
-1.595653712502848,14.177407737623964,-0.27993376460707703,-0.24943243867414827,14.280191723797422,78.83431132572574,204.71205647897537,0.9743987633315488,1.3984283469091943,3.7058621152488005,188.30930315226408,1.9045655812711426,136484.16537501596,33.53125,34.739260904263475,723.0685751545959,60.0,1
-0.468957654811766,10.814587765587918,0.008429708791456228,-0.66451442423448,10.835528592788854,55.1581558900869,117.88377494024094,1.1251418572159242,1.196596448490104,3.3605206225367823,114.49706326466733,1.841921630639818,77729.98464198213,58.453125,42.73281514307368,604.7454427350629,60.0,1
0.3115112670464575,10.425935233593744,-0.11961237439622709,-0.5586142772408419,10.440931161335854,57.5360172121847,109.327334309876,1.1549398173395504,1.1623009994051452,3.3125454922510764,99.79146184322937,1.8601226390556926,72802.88220524756,59.90625,47.53285387540022,483.70573401248834,60.0,1
0.4940820160758296,12.521969635959286,-0.10144595545944385,-0.10309526410428901,12.540760902771954,77.3106069008218,157.56714918051034,1.141676697440089,1.1770729105385929,3.3168622969635235,150.94192903165944,1.8520227179782103,104945.57745885153,59.671875,44.94404903281801,567.8508578480154,60.0,1
-0.14615786202385547,10.590809494202329,-0.03396894515768787,-0.5816016750861949,10.602693266918813,58.62143294235134,113.1014200031083,1.1249052779389601,1.1931218234953476,3.587949217880772,102.6467574368337,1.9123393192438505,79525.29838222943,59.3125,44.217272392798414,552.0621173495489,60.0,1
0.027324980417817276,10.783226232872758,-0.07683183666907432,-0.5804133256887325,10.793138302440907,57.41273185835814,116.96084584554748,1.1375536529093844,1.192532163208405,3.555578214830333,105.52316615997718,1.9173049828543185,79947.0061776662,59.671875,45.64243943080383,569.7458271093011,60.0,1
-0.2866070152085938,10.471941157121739,-0.052737019910201535,-0.7278591069297157,10.487905293475544,53.06036270959818,110.1989227371702,1.1372231822253087,1.1811538222773987,3.5748853781192595,104.67708959582497,1.9326565284858979,75470.83729478181,59.640625,44.7216818268061,561.5429091221412,60.0,1
-0.3143282820434007,11.775844601040065,0.021729272077573004,-0.4647246257872016,11.795540151154846,65.99945804009224,139.83411410293473,1.0890888424944776,1.2389058028672881,3.7946856247699867,136.35010363064086,1.9323522180859347,97925.1292254331,56.515625,40.85276615191322,650.8287345802943,60.0,1
-0.07790371065105815,8.900138790579204,-0.03207520017365534,-0.3289954761036681,8.913842291258586,49.43771822540923,80.49098529699474,0.9973601084289886,1.3504008428783416,4.099824684414366,81.16133784198725,2.0494728626538907,54173.9285516124,38.875,35.73175442760055,668.3616041628212,60.0,1
-0.2509163700346279,7.626927558197217,-0.10953519190980426,0.15029713518569557,7.64654819611754,48.85233400485712,61.31775394081601,0.7788161004224249,1.7179867800612232,4.856512228962305,53.027116518223515,1.9153702761450917,49911.62528522434,17.171875,26.321665239515838,640.2285192669236,45.421875,1
0.4668425205766867,5.752573845239468,0.05777576330813473,-0.15424156040070652,5.7963216385227625,33.30984796546887,34.73828487470146,0.7736349107108517,1.7308423203983372,4.815849403127896,36.30456572389195,2.046467482984534,23358.90534199438,16.515625,24.040571064124386,576.1738530760043,25.09375,1
-0.1659171530452962,6.918988924045821,-0.038176520937749724,-0.25863575538670147,6.944217216024159,40.498762733083154,49.122631195376876,0.8914844356360532,1.5062132609218808,4.63640632923337,48.24527850484362,2.078044751596421,33722.57143342011,25.078125,29.63895796104318,646.3543968349928,55.390625,1
-0.7285034668606958,7.497148778975628,-0.19664323134274023,0.06788697467960728,7.543645498298284,46.64832133661496,59.693914504245754,0.7311223761149142,1.8161973499727084,4.672864094808611,65.1384841718063,1.986082826346267,41364.60684363707,11.28125,21.035450285341064,556.6818409054614,18.828125,1
0.03570899973336938,7.117299166215035,-0.4389397067215277,0.773805348856324,7.1339108282668136,45.874066012893046,52.42947238269226,0.6938500481012465,1.9501974639951158,4.590282833578217,48.44154045030597,1.6562925282664376,41791.648628349954,8.234375,19.338906630796824,551.9872673275152,7.375,1
-0.9563213897459435,9.195530577316413,-0.22039235659421821,0.559580614024031,9.26622917221239,60.63776515694351,89.58244418999575,0.5308231464685924,2.4595281942832754,4.695125199072598,102.4872394387794,1.7095084428933216,59861.54655493835,5.53125,13.855110368101926,367.66018383741755,1.5,1
-0.00736574102684425,5.966005072608623,0.05922140508821438,0.09478233961970124,5.98395928051862,37.23120930128369,38.24927955698043,0.5471555743517782,2.313834532003709,4.98302877368433,38.691652175406894,1.6916080710350276,30071.34515057844,8.375,15.653004753926815,376.17422660897694,1.71875,1
0.2545048876044454,5.472263112874747,-0.1542207622508856,0.40934840156035585,5.498765118515626,34.45004321576278,31.800192530586653,0.5079949974922563,2.4667908668510834,4.871715506233871,33.23792334985654,1.756693883326153,21806.399111507264,7.5625,14.162937223608107,322.95916022607526,2.03125,1
-1.1807445236668555,8.569633886608909,-0.1055950183422778,0.264017728248163,8.659506498688804,51.97378665842251,76.12404762930348,0.6646422818778579,2.0238410930101756,5.232651134585547,56.560801285499316,1.59108025520081,69889.87078302716,11.78125,22.844611517455082,577.3169260967169,19.921875,1
-0.09239828447028157,8.677025375859149,-0.1515688351426055,0.06085726847244159,8.689481704301503,56.80384828710146,77.49735079517083,0.8264726838216367,1.63320179730883,4.430644510902709,73.81286207710379,1.9231353399702824,51801.4875947834,15.8125,26.344255726110326,665.0207576142216,23.671875,1
0.3893142426728196,7.112175148005622,-0.13175158076655633,-0.3960249732866236,7.139212293933578,39.95895449129827,51.40234850969927,1.04301148552237,1.2949013917451915,3.7949457958474526,47.548847342023365,1.8878637442523891,38887.687519938634,47.65625,39.70538289230417,640.3339656079652,60.0,1
0.6025358975574343,8.915095201520538,0.05311746976095214,0.3932112345990239,8.950655485741368,61.279618539519994,82.7305405699353,0.682739766769963,1.9661703999765205,4.360551650399751,92.16980795688103,1.8606014731876463,56381.943628437024,9.484375,18.333179685296983,513.8287814429342,9.3125,1
-0.21434618939949132,5.5858324196490035,-0.026488776607423145,-0.1048929090887388,5.604358515992269,32.61886413454792,32.850374096914805,0.5982298265336751,2.18287059353594,4.831735675292706,31.6191123121546,1.7750918376909908,23358.70511205051,7.75,16.58481958087784,443.3511631927787,2.46875,1
0.12140507766575483,7.836997663882411,-0.42233869453207673,0.9009249942216757,7.848853970234841,51.16233305909374,64.2424050060816,0.5667998488332653,2.264748265812298,4.992671120045167,61.22141563027849,1.633323615714022,54956.07232724039,9.671875,17.12671345756833,403.96150308050306,7.453125,1
0.540457394389387,7.275399792353752,-0.3456490601794062,0.7125198054817657,7.308215392382186,51.3285012296655,55.45789709637658,0.7077395580189737,1.8971197790375143,4.752504152584448,48.98101932559679,1.8503824618825282,40689.671314651874,13.609375,22.454869868590965,545.3424866014085,27.921875,1
-0.24601932772124588,10.443384314039266,-0.23235788226770057,0.6355927202512461,10.451706534903407,74.72015755589359,113.77937651966118,0.7079518653238116,1.9075349852040773,4.522840521577877,120.40018022430002,1.959006811669645,74522.95712094243,11.828125,20.35971746909885,532.3492692891068,18.25,1
-1.1500068349374377,9.246275752964912,-0.1530427327844518,-0.1945281255492265,9.327294195211554,53.71438192906025,86.48835902946753,0.8697663549169549,1.5194947590104568,4.522458437941613,77.01020817372702,1.9583991012965383,63827.5715625501,25.203125,30.785796402122553,688.2659689070708,60.0,1
-1.3113546155068632,9.315804300604595,0.048158517725293115,-0.005487327920683689,9.419859532715767,60.25674842500917,88.27864789890964,0.9544820886034591,1.410149175969181,4.16769793509394,91.95280424227938,1.9970855550878832,61588.34963679209,25.25,30.52665642378618,696.22891231107,60.0,1
-0.35927423123104757,10.265852058417634,0.021144013009119,-0.48898797782800507,10.277675471078515,57.305587892863954,106.19183183746463,1.0881781901151935,1.2351539907127755,3.7696183211446064,105.73916196200135,1.9483499420882526,72184.1003124366,56.28125,40.54818693291838,661.7743571789249,60.0,1
0.04881421441031842,8.868160937673656,-0.029943350588297137,-0.6587799194747246,8.877451426846779,47.67343760443883,79.14190032468254,1.1471726022599762,1.1691313680749127,3.3876173155128337,73.84846482676568,1.8988693017996086,53295.6889953225,59.703125,45.81686586647812,524.5746657013223,60.0,1
-0.18175817431026112,7.0116993184065945,-0.0642912438684626,-0.300808363944841,7.023595102714536,41.560028882457985,50.09820871669977,1.0097399051628402,1.3349734903484405,3.9887351610601205,43.922905988288676,1.867602098729682,43918.953870258454,46.65625,39.07448599373144,628.481290547237,60.0,1
-0.2834430956509245,17.122754597559915,0.010965346597631296,-1.1000660020857134,17.130681684639832,74.81326449693593,293.4156070188464,1.276678710767656,1.0567946977579226,2.4073565069611065,267.0433521221493,1.558113875361471,201859.5932311688,60.0,54.8218094575719,266.3322746251723,60.0,1
1.0908628355533958,17.569002353590317,0.00885179580417155,-0.9724482393425075,17.613674318014954,88.37205393296638,309.1103211935148,1.248303500461433,1.0773060113549116,2.6844604155924974,281.9589881560278,1.5729491597821077,206152.0780857168,60.0,52.4569938899197,351.98442011321526,60.0,1
1.2365701392028128,19.86952301994504,0.16530258685945803,-0.10693681663470865,19.910883856346974,112.49729233762864,397.3485041667666,0.8661110009670655,1.5454897299045367,3.491392209977439,350.3351012385925,1.6907362614100174,267776.02073579334,17.25,28.578109167958097,799.4719338364397,46.171875,1
-0.21697604215466065,28.83198378749062,0.14484221118221396,0.9708538680061092,28.836366539526605,223.3811927415945,910.35165872095,1.1183146777317556,1.2112794730556986,5.439499218910172,997.773148105075,1.877995646466319,601532.6062293084,49.671875,43.84922186528497,562.5868623713563,56.375,1
0.11975896899814605,16.756388856353748,-0.06911888948812774,-0.566473274263452,16.760939534378196,89.31253664892999,280.9192894545166,1.1101959340871004,1.212063851520066,3.1193508751052104,271.1756418796116,1.7801839858871524,183971.59681764347,59.546875,40.542135185764025,727.3639980210424,60.0,1
0.1746253298791805,12.99883613096711,-0.034673464787434376,-0.9208118922511355,13.005149816710416,62.31229944030616,169.21590150011406,1.2386927229975397,1.087760552274742,2.6632461258307734,155.96823201871786,1.6284205524266118,111813.8417310394,60.0,51.75696634183341,381.37798747316924,60.0,1
-0.30835336040164796,14.102453432703005,-0.0476106341607036,-0.87057267560605,14.11165458362031,70.93855726047951,199.46200021291423,1.176710730191451,1.1461588988452294,3.11879158651613,184.5960075443664,1.8129039172138284,137358.91397926718,60.0,47.31436636944224,540.0086717618497,60.0,1
-0.10872755472623043,10.976240426064301,-0.04492131857153727,-0.9343517049283799,10.983577889623321,50.461853844587324,120.80651772472297,1.2121854323718613,1.1099291964979983,2.9635595987539136,111.81791125868959,1.6790398232770543,80179.04477589266,60.0,49.957566431314895,431.17643555270183,60.0,1
-0.27001598151542333,8.08070792838663,-0.22513716674834033,0.7133876863524857,8.094663580600455,62.245713189580364,67.72301178117327,0.8872949294513326,1.52580511889999,4.482261491275356,70.49480432690697,2.0507050908812516,46574.77162855153,26.796875,30.071761934505147,678.500122560407,44.59375,1
-0.3721983278507205,7.568361543408952,-0.015266831184486313,-0.6265821293835148,7.584432544721189,39.95910134230478,57.87151513250021,1.1103138625415165,1.2076649045868628,3.6177113242122556,53.844593433411774,1.9543662821506271,38917.26120208675,58.140625,43.57130315785771,559.7312579962767,60.0,1
0.027559480671524174,10.20500769726454,-0.02456827411733015,-0.11202195346807717,10.213742232629572,62.77785645911876,105.87450816339341,1.040419151041601,1.3131752068639326,4.146448898963064,106.57719682233576,1.9713015100348512,74192.86340711132,42.421875,37.79548025565175,690.1609382927086,60.0,1
-0.1765117413328639,8.844201823834338,0.046622552374034204,-0.4430243181263443,8.858560868545915,52.84784463804243,78.89312180096063,1.1124210759815627,1.2111776385952961,3.695789004767702,74.70869258432148,1.9374916223874616,52488.65252866719,57.328125,42.96301768158611,596.5317107740665,60.0,1
0.006365267226114524,8.69532255299544,-0.0636733402754179,-0.5144092054092335,8.70231743958701,48.42851386616579,76.45164839017143,1.065179331540244,1.2670507053889097,3.702582062518062,70.40983873286844,1.965326035096903,51866.92045851272,58.234375,41.008966848220865,645.2249740725096,60.0,1
0.05558472965703848,9.13968814540279,-0.04365137286470204,-0.03164268997852257,9.147911580040946,62.858662698653276,85.05311961607028,1.0426160442046992,1.3000495602351154,3.8273760625950843,79.31366787684873,1.9887939938491799,63147.84961437023,47.4375,39.37663973674936,657.9343889255109,60.0,1
-0.8522500680592907,6.618608069723515,-0.043717364848481564,-0.07702610983155508,6.688712489814491,40.80138632422082,45.50845820075645,0.8956164495224274,1.4937590815780821,4.618220941208019,44.446768196315944,2.0821398687690156,33826.02657656445,28.109375,31.206142320810383,608.1377610148943,57.703125,1
1.3318275666229396,6.921184879321148,0.09281694667724047,-0.02185680829119909,7.060854874088725,42.76486757887933,51.02319100588743,0.8233736350422557,1.6415423531339457,4.614409859632068,49.63042420637759,2.079374905883152,35745.90708946333,21.546875,27.514164993511795,616.6022666464638,47.328125,1
-0.5931921613027396,6.058188852054304,-0.24099053357384534,0.364484273758671,6.104128187498891,39.47193954920512,38.44130899509046,0.7913974183894225,1.7049336763854572,4.68969165461084,36.96676136365967,1.8604016742844558,30231.39128191968,16.46875,25.298120347609277,616.3220902563005,32.796875,1
-0.32443394215456384,5.85153250068999,0.04483499172443796,-0.15362596732484715,5.8768776138027485,33.5015350704971,36.7207562814933,0.5744625960608254,2.301152990195912,4.6202200056867815,38.57777974244499,1.7191921499001224,25651.922036271553,5.9375,15.319216574893014,424.4114735869332,4.71875,1
-0.4709102178811927,6.073820766550092,0.057694123175630996,-0.1015653306585585,6.101429350309074,36.668144715693764,39.729739737589775,0.7172066339131952,1.8671667576382343,4.956144145671961,42.85139478535448,2.007995391694083,28290.67725456858,14.953125,22.102373187901247,519.8662491318647,18.46875,1
1.1592513920536003,6.3314268187891285,-0.042178763473773306,0.07036783690517678,6.4530855016028585,40.93910095084649,41.33795083489382,0.7914860412744597,1.6845219304566776,4.699539874459544,37.90587827326628,1.9193168951605324,32723.731273113703,16.875,24.701881050893913,623.0207526542326,21.34375,1
-0.5638805494346616,6.355506971796061,-0.14212017236127236,-0.13833351908281716,6.390177903847414,38.344532798331805,42.4941220937541,0.667847416815155,2.0098873405884152,4.9485017542162035,38.61131172104687,1.8722118980754505,30345.91781930655,10.671875,19.89622918748443,523.7636632333515,12.09375,1
0.13241947284169658,6.9350054221532496,-0.07491572963389907,-0.3673603370597942,6.94488178304791,37.87375773126238,49.4612552699697,0.9346315791743126,1.4580156539907163,4.471630196721115,47.69033265981649,1.8731213480067201,40976.38763107086,30.734375,32.71820164886712,680.5209158293475,58.15625,1
-0.30483228439614213,6.5099204566687146,0.053713873504556656,-0.30487229760100054,6.535441593008339,37.794689567626335,43.07458271588287,0.9657008911256729,1.3858925722748392,4.30809480362006,40.17941377527339,2.0649747042920703,29149.903918605996,35.453125,34.44783797183365,677.7583723909232,60.0,1
-0.5729420342108785,6.518976317229058,-0.05733263759325196,0.251966060355332,6.557395759073992,43.840549558089656,43.769816000642216,0.8640582106693647,1.5441588284193397,4.834493993380274,43.66625224086421,2.1681769588290085,29628.862021854166,23.671875,28.78707582076973,584.0367373300253,59.109375,1
0.05087663677851435,6.706170290682931,0.07670770833901812,-0.0912193315601842,6.714814558357944,39.56069092110548,47.03772362641959,0.7107340428929267,1.8681995630625978,4.963378476271793,44.1948685516375,2.035170250335725,32006.419161603713,14.6875,22.561539168884746,531.7565181343911,19.125,1
-0.1272013375559462,5.889902662603141,-0.09626831805855914,0.16783514752006115,5.899933526436066,40.00370600651563,35.72073099542462,0.9049969370841995,1.4797991450398738,4.610085370727928,32.335752429097056,2.0814514671641446,25271.11598042029,29.84375,32.021446669021586,626.0565598923647,58.203125,1
0.14303835471143247,7.032024783799916,-0.04677240356387532,-0.4535534295379277,7.044337224355095,39.35768038367809,49.96101675194512,1.0651253798306382,1.2567952714336779,3.8600201523904785,44.25441948590219,2.083251516356377,34788.80688310934,58.515625,42.33660113886768,588.0783640710752,60.0,1
-0.395194013023144,5.529603739876162,-0.19975534894866714,-0.03991980544482051,5.556376190249516,33.58443734275938,31.306829630269227,0.9312369916590042,1.419876036740821,4.82287643039913,28.75641484337957,2.1955274222595884,22085.353615313426,34.703125,34.71143986118598,580.4351805200506,60.0,1
-0.1147000948581638,6.994740838172716,-0.03823052758171502,-0.28383758262487035,7.001153323927129,39.73101102652417,49.94236860863146,0.9470579207114718,1.4155559733812568,4.3944012457326735,47.91363085854799,2.0451289911042485,35819.34981945547,32.828125,33.13814131453693,677.6635459127695,60.0,1
0.0007219054155100348,5.715404068004142,-0.0666066243792355,0.5054492327596058,5.723662190744439,39.03742555791733,34.669207816995055,0.6789046591257079,1.9592696631549282,5.037381103965503,32.06637426294084,1.7037288376746162,26804.32587303783,12.90625,21.72482227169653,521.4374493502761,15.421875,1
-0.21435676817374646,4.929951009972867,0.08925865684798508,0.04849495007586106,4.947839230474226,29.477544552684105,26.162469779806216,0.5575174251886222,2.2072305965961774,5.278268269559145,24.889089346108374,1.8472742395781518,19371.607827601572,11.296875,17.497863320951375,366.88981981243757,1.828125,1
-1.274805432001156,6.958358904768122,-0.29464598152612187,0.659138989595799,7.086230180684352,42.5326471892231,51.280528629322006,0.43033886896959667,2.931076905402519,4.368456569408385,55.164748195455786,1.5340107703419819,34897.18882216165,4.453125,10.583762723962371,250.53861797189614,1.578125,1
0.11498704506507336,4.6819426443183,-0.08989479781181163,0.4635691304523948,4.695638894049109,32.7256214772454,22.720626858490345,0.6817813954452961,1.8641851704152712,5.173369582280465,23.86895566563406,2.068859604369664,15244.743933050346,12.171875,20.542466266701318,466.2350335192987,15.625,1
0.508198836774842,4.720649495799985,0.04927623565922603,-0.08492731028569304,4.7656953900118,27.95510959775515,23.833666646695587,0.6012555971570203,2.110788645187377,5.329486424348285,23.448812015048667,1.886498446850916,18207.58116239895,11.921875,19.09536557578847,424.7151148443044,3.359375,1
-0.5831788293191625,5.117262319367015,0.13876134329120737,0.35981031657579826,5.170868949990066,33.42506402392147,27.353846428089092,0.5839287405394694,2.0932199202536648,5.38012983359837,27.295015536528314,1.9720259273312142,18709.76401021631,10.4375,18.182953619881317,378.2810483482266,2.828125,1
-0.3666798937260001,4.445189107239546,0.08260197951794067,0.06081079159008374,4.468567554250604,27.6012329502119,21.013783720417837,0.7788898549279356,1.64774992358274,5.489727641937415,21.009160697188097,2.1487785661106367,14844.223890968837,20.046875,26.19303511464293,516.667844450674,33.734375,1
0.6555894947507853,6.759520926453224,-0.1466133341515942,-0.14302616441241367,6.80274334135093,39.939555074707236,47.35052609023952,0.8301887473717952,1.607177380295173,4.805330138280175,46.80357436484342,2.0197251055808896,32384.869451015064,19.203125,27.188649109653237,636.8506610727244,34.625,1
-0.575135713394906,6.511140293195953,0.042995133991395644,-0.21792178701522905,6.547423033236607,38.75429703346634,43.503516602617154,0.917313565862258,1.4715538513705555,4.639694101859318,42.59602174745263,2.042454029211422,31083.606494742657,25.9375,31.315471355941895,674.633857954584,60.0,1
-0.013063052374310853,5.447945294817851,-0.025652056771188824,-0.17125663461610016,5.4621974736091925,31.956488424843336,31.268802741876033,0.8277788535128735,1.6111601419071444,4.729844525128328,31.40432712217398,2.1109505906076733,21519.09946261484,24.0,28.09904791507132,569.2753291415485,48.515625,1
-0.7709888666564981,7.808731861654139,0.11723207499231474,0.181431442093092,7.852044352202013,47.82599322289247,62.68579994875903,0.43412108572951974,2.861479204091134,4.574209017668798,69.93894014905969,1.4755767723433189,42932.585217012915,5.140625,11.17577992934108,266.0390062936211,1.84375,1
0.1604996238897544,5.6197799707610985,0.009309570539471542,-0.1492994436614347,5.631046724559514,32.441767185899465,33.90355492596893,0.4626491998000831,2.727599456686721,4.809748332936454,32.74949258735945,1.2989130210922124,33118.83187514907,6.3125,13.115493679117735,318.1832352839819,1.640625,1
-0.21315867665666394,14.017946323383423,-0.4432881988760291,3.0686056858552018,14.026576559230866,107.55887678848826,201.24800832926104,0.39829969424319583,3.3387363521194144,4.369204743198425,183.70982427613993,0.9608230199016593,160569.1454929032,3.28125,10.173728676098603,298.70700603991077,1.0,1
-0.09151825645759443,5.698011580404916,-0.08643236364622943,0.04991961717106467,5.706395203778414,34.43092717132112,34.73065639593846,0.7011061393521784,1.874802339563129,4.87973329462944,31.377578645024347,1.876101442404912,27897.523173331363,14.578125,22.56127147113976,544.0574155794937,25.96875,1
0.29288748173726215,5.967470222218988,0.21573502050767096,0.4207613508853045,5.9826475831164565,37.59101161069975,37.95765613065894,0.5641788846093697,2.2716335260031797,4.514269839064254,41.51149894827776,1.7456964460047357,25312.62621009274,4.609375,14.366834391240582,388.63883336773847,2.4375,1
-0.4026314995735271,5.717911283656421,-0.2166726931023338,0.23526761830810788,5.7424395739726455,35.90049094736981,34.727186608711925,0.6946883626643382,1.922759592997318,4.818630783061673,36.09615861139977,1.9026908788655357,23473.478356771815,10.828125,20.725286164700048,524.2132075774906,22.890625,1
0.27392588041792776,5.621358997760007,-0.1446573097331028,-0.1806143339233566,5.638618662287407,33.11614945912476,33.64549744137599,0.7801951416184455,1.6806564154103356,4.8256589802626175,34.76728931747952,2.0202084493886687,26833.815689982832,19.671875,25.506224306274376,554.6692032373355,34.21875,1
-0.41219294314192895,7.676290015192499,-0.12049355314020757,0.6527943393158946,7.695564526784635,49.290510896268756,62.41597244494501,0.4859617339218335,2.5308511401811984,4.819003294552939,60.52868673193283,1.8717923672175067,42757.653784748756,9.296875,13.817305584021122,296.5686229327968,8.203125,1
-0.4304610540066158,6.948572732267588,-0.03493357591463073,-0.03977712777738706,6.969432780343021,39.587550294971656,51.27763587173384,0.4931845001003258,2.6063664878719184,4.650744242687906,57.45603369514286,1.5727487627273062,35343.53382616314,3.796875,12.200419855016145,338.34354483919753,1.59375,1
0.3843133451879507,9.588263482717055,0.42413241898033716,0.6249796458745327,9.600994108175842,58.42658217165001,100.7386224518042,0.42331218517963126,3.0359420722498336,4.0956479680209315,99.86788399972451,1.1180327736042286,90600.2041457405,2.28125,9.216603387295375,261.71192169228226,1.84375,1
0.5857842213107162,8.834723032554976,0.31471019968871083,0.19876936110125348,8.859072084228199,54.7208899684207,83.52780453967507,0.442470359833278,3.0480401289223606,4.108995005584828,78.32499886128433,1.2870318639862297,57674.1818169708,2.4375,9.632860442711126,276.51366197016523,1.453125,1
-0.014984440526781714,5.243898268682847,-0.040574984398335706,0.3607686677549933,5.253924877445872,33.14180699230612,29.68395428300628,0.49317422031682395,2.4855420420099987,4.772085110303529,25.82576510565084,1.7240580499913312,20873.957231641467,6.03125,13.667445709636054,326.29549657905164,2.015625,1
-0.16751182691372957,8.86012882792345,-0.006945518981934979,0.2522390685124835,8.870244247346928,53.27934087273419,82.69610508143509,0.522751863678344,2.4453170938676108,4.163281475627089,94.71405454096468,1.569201924317621,54789.79954901946,3.53125,12.41443779820898,341.4562967991557,3.8125,1
-0.16853293600708397,7.732096008391189,-0.08845589501627775,-0.3834524426377428,7.750328617024115,44.34450597427554,60.710695335057025,1.0498299152975847,1.2928695377014363,3.987898153152492,58.11027341668504,1.9625265169778991,45790.62750525792,45.8125,39.414234063063766,635.2788584271273,60.0,1
-0.03213026594396824,10.191271128457753,0.1476620563766761,-0.022390313244749258,10.202834177455168,62.31629226891953,104.23875674250597,0.8912996000509257,1.5047738652885558,4.227552318343978,89.78158247783071,1.7198283199864124,97127.25257748696,28.421875,31.501339521228992,758.1466447319565,60.0,1
0.31814775182709404,8.708031698811244,-0.009127017117279243,-0.30494226707645655,8.725187039433496,50.8961964787125,76.90096365701118,1.0239321263465533,1.3095731539285616,4.477415093294228,77.08281471413221,2.135846395253705,52244.58566061888,43.53125,38.72879570110238,597.6302599101889,60.0,1
-0.17356322505200616,8.756844838712604,0.014425286060478864,0.040972038390797265,8.768960295263787,55.72427675423061,78.97154229869301,0.8575717845206335,1.5607863452749713,4.829136848482359,76.26047540247814,2.127671209610216,52976.15894750625,25.078125,29.233665486109256,640.7359809679313,57.234375,1
-0.23949951210720732,7.410541090391247,-0.07775054405895089,0.028942510585290675,7.428542295584614,44.023904993665816,57.312597529341566,0.5548397034027438,2.379184804138922,4.598418165423238,57.17658551176664,1.7261074841646982,38851.927970041426,6.671875,15.166666408541108,417.05368491647937,1.390625,1
