mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.057837972802251,5.469000461765779,0.0184935978464661,-0.0328598770267186,5.483333272944369,32.72145499371941,32.29700362357438,0.4533686652864557,2.713964895440985,4.639166828297108,32.286984265070856,1.7199252695978586,26050.38063859826,6.1875,12.060283790291784,268.8560779792953,3.5625,1
0.009286346781025,5.578171020034292,0.0140592397516903,0.2194716399814747,5.58813846919281,36.548409747253785,34.59650702879544,0.5134851950417227,2.3774433937260824,5.009191650928844,34.04169890852375,1.8560890711351208,28324.646312285724,10.796875,15.687677788118563,292.96181316821406,6.328125,1
0.0812039887944658,11.583193793648766,-0.92905828585606,8.952868885174166,11.588233349572354,120.97420682850095,142.8596048798362,0.4487214522248033,2.953360031777677,4.8144290329834325,95.50059387549324,1.532459074624218,119978.56987906263,6.890625,13.699004712151403,337.4032322293945,2.109375,1
-0.1531285844052392,13.692449344285915,-0.5833618856050806,3.9468902886343464,13.698393485909346,120.89440540599036,197.57912421322263,0.414413597792125,3.169923419606521,4.452973895454268,200.73212605681763,1.4316552759242351,159385.98515476807,4.59375,10.471533138431775,262.0454069487839,2.359375,1
0.4250852732831872,6.005771997340249,-0.0279450275071768,0.0538325855972554,6.0306360303993545,36.33748866318627,40.644772553092906,0.4818494136128678,2.487289127101007,4.770653994105716,40.79657286730234,1.7391216732468937,33317.597746010804,9.703125,14.548434750376057,268.9947126740405,5.0625,1
0.1563227345251475,5.274289783971607,-0.0934478639102946,0.092600870778402,5.287165585676477,32.80519579937861,30.997340259452596,0.527845157438405,2.311587029298986,5.0399771302567,31.187077870255724,1.878403322320613,24958.04791798106,10.40625,15.940124422913168,310.779311825092,5.828125,1
-0.2952766118259154,6.242602414812974,0.082723434320487,0.7534133368137945,6.258431200518071,43.37966637171675,43.836377567706606,0.5007274764306978,2.5069806175720517,4.989973915669091,39.50306780266778,1.7395277634287016,38390.61685476258,9.9375,15.834572537682533,315.935019192577,5.671875,1
-1.1586799759298003,9.11595255454574,-0.103399548061851,-0.4126491544575241,9.192607997822773,47.92998577840945,84.87687167070901,0.3084986733472031,4.131772238042238,3.325340749856245,98.62137526107765,1.0937414176158875,70423.6928636232,1.8125,5.821889655605342,145.79851871783086,1.0,1
-0.6085416419172467,10.159853304486854,0.2280474333007495,0.3102037606031142,10.182650156586847,65.17592344988017,105.0606072037438,0.3542730504790396,3.730320727839063,4.058977620382818,117.20572976357528,1.1517199681515655,90402.18441370993,3.0,8.114397411163008,193.0524402645032,1.0,1
-0.6925391020187815,9.319023200463754,0.1982438029206924,0.8566963621339008,9.353823185947489,65.07273048584645,89.54084569448972,0.3832483164038524,3.373329104219044,4.3832081701961165,99.33642703225416,1.336777682985656,70750.97510861732,4.21875,9.448762827808814,225.5957640907368,1.828125,1
-0.3373808127941026,5.302810936329012,-0.1229841069668869,-0.1600020130663443,5.329308882029959,31.7236221283194,29.980025131977996,0.447988408145235,2.743741250769407,4.684956038410472,30.290314195076736,1.6122865013498937,25405.98852981072,6.265625,11.887577233917158,255.79547047768284,2.578125,1
1.6485667628814802,14.76041315177963,1.2365134725212692,10.506123988236808,14.85851972155951,167.07445311609493,234.76357351438537,0.4364582613997315,3.2318594232919957,4.997204079724864,103.68664990173107,1.3492474610734029,240439.9537621799,8.875,16.013874440489495,447.6134273293852,1.0,1
-0.1320487575970778,20.11729169882294,0.3495848575267413,3.125010045747918,20.11995133825514,167.62473412904114,437.1233000901686,0.3589396679111676,3.830448522406875,3.662659304276663,512.05415983587,1.2600602846828,340415.0661073078,2.3125,7.059759109708247,191.90739934188952,1.0,1
0.5503534084848078,5.008344390570114,-0.0254140235731253,-0.0031882352230478,5.051709941977891,30.238923421854157,27.241415001331383,0.598432146290518,2.177677919714696,5.326773068692912,25.96627361296735,1.956709960857387,22580.431350799285,11.578125,18.4013470381806,395.1505510519466,5.234375,1
0.2219318927082881,6.521491963736701,0.094718014725348,1.3719840631629758,6.538112064863419,50.36763898115788,47.536007213757614,0.5416109805991449,2.3699374394297044,5.139907403741858,38.943867803804466,1.8369436667711896,38836.361146834795,10.90625,16.990006959470577,358.68808310123904,6.671875,1
-0.1312919652004483,7.880383973508132,-0.0399635978605811,0.6483293589443846,7.891325473689138,53.63345196438592,71.37611544543124,0.5188213572880217,2.5002801751526196,4.826839874014206,77.17834912658812,1.7786760437975575,56873.284837000065,9.328125,15.09333614500712,327.5428339552758,4.796875,1
-0.0626118906556839,5.970498017387674,0.0187512646061556,-0.1049412882426083,5.9766199816575885,36.04190435223579,38.87060287867921,0.5286606465863919,2.5319179980787436,4.642305901599416,39.448856027650045,1.7299756598656062,31870.037381906062,7.03125,14.032106911095104,349.05663494400386,1.09375,1
-0.0067459352848419,5.9448556496392335,-0.0734169515660316,0.7689145520295724,5.953595911095281,42.8364779662166,37.82425048470877,0.591582276690585,2.164423659345678,5.063846183650589,30.45895741436907,1.867260896375128,37433.727058109595,10.3125,16.799304853260793,381.3826428933673,4.0,1
-0.4295966406421313,7.119317714503957,-0.0029083872460911,0.8035980466862335,7.14276582211199,49.50570509224727,53.590609157548734,0.5651755030756621,2.29785009255216,5.188694833706206,54.536907123692146,1.7852516724369096,49013.79374035083,9.953125,17.518826401841277,405.6037953736755,3.953125,1
-0.1198948976833917,7.311663850339609,-0.0030570949112348,0.2504792153750694,7.320569987855683,45.73961737541141,59.860991008724085,0.4435169435599438,2.789052947095888,4.760017684538317,60.533851886023534,1.7235675517649909,49148.165067007285,8.484375,12.68314397342143,235.1392858523035,5.109375,1
-0.1617876906620698,7.251335072463122,0.000617722151716,0.2501047257966893,7.261494830701631,45.82473587710789,57.87499774605275,0.4337772443556565,2.8541531612013564,4.708738176343187,56.91937286942405,1.687857846086667,47147.38562163066,7.828125,12.359524535642016,240.6476984175748,4.671875,1
-0.0418204876175228,6.771129597334479,-0.1369138066434901,0.2638332148089299,6.779387890367434,43.05757337448815,52.83123163142896,0.4748629636696575,2.6211416158431153,4.9271755079345345,44.033779401118025,1.6257355158429334,45127.01950827699,9.484375,14.661387547421986,296.42703417043873,5.59375,1
0.0730494530290428,7.29802403619166,-0.1057373122885742,0.1123509444315587,7.305001980078512,43.474262797509546,58.69783310558671,0.4567801401071211,2.6712934129002837,4.8148071660121134,63.24241276732257,1.7013373305003117,46619.55393183601,8.609375,13.330591315916422,239.31893167474112,6.0625,1
-0.2366184982059744,7.114490026209774,-0.0637278742186935,0.2864179093711035,7.127316680976849,44.26822549084672,54.88899999836723,0.4864138696344331,2.5242932036271295,4.931045754802396,55.48770103330259,1.789378816697091,44296.908851691886,8.484375,13.92328395182465,264.2756178996921,5.84375,1
-0.3656601642999295,6.905566288420565,-0.0133727427494664,0.4040391406286528,6.933671396543231,45.05670803667179,51.30001160686677,0.5155651998277946,2.452561391598445,5.056525655787112,46.67761679590839,1.806590789621412,41865.60678963941,8.9375,15.047496957545947,316.2841621534561,4.078125,1
0.0369847929405986,7.024304212835418,0.1023999195092489,1.4683219757256132,7.033393547550089,53.402680044296915,54.346079088119595,0.5124589126467244,2.5100085961646625,4.9348075435560235,53.980366007079894,1.7983984278046632,44089.36824473527,9.46875,14.883949323017577,296.00888479906365,5.203125,1
0.2098056963047458,7.463320814617673,0.2209929073604265,0.9488626493095714,7.4771535612484685,53.28966786601199,61.44449031302459,0.5124765413043537,2.5274249147055925,4.940824630428605,62.456567041838106,1.7945995335839982,48737.53490067028,9.46875,14.719933421256568,286.211695076076,5.390625,1
0.1334191596386146,8.343683670337812,0.1879713875404707,0.4494216032820796,8.353668798288062,55.903842866125395,76.73653032327007,0.4776382838168784,2.7323701584462485,4.876622111262252,72.22398663246221,1.6654402899649443,61484.75211632102,7.671875,13.798423414535652,311.4041217195923,3.296875,1
0.1970797461980238,6.919768510829074,-0.0922550732890142,-0.1004965469674906,6.931929851436431,40.60928370789255,54.350064992028,0.512561550554057,2.451040679559586,4.831037790546008,53.215635501225016,1.8211702460956556,45127.45375647897,9.46875,14.558358819576826,296.2934457141363,5.296875,1
0.534497402764693,7.297311868319913,-0.0918220856570236,-0.1420745037536154,7.330459170659307,42.741349586002464,60.85568926650247,0.5085019638943794,2.490928703861275,4.8589181444816605,61.35598556599833,1.7761823380059207,51701.011508263706,9.203125,14.734650092502816,310.08585097702274,5.109375,1
0.3025294374750401,7.791885930088887,-0.0411062547381279,-0.1843368294031477,7.8052846934318065,44.61044051808353,69.71080879990052,0.506064969380062,2.559521067478555,4.698013409558754,68.57815988390571,1.7374470235979107,57904.9947108906,8.71875,14.48495755042298,317.6123056584251,4.8125,1
0.0273625576707838,5.3756528893094275,-0.0020727602115121,0.0722478780657502,5.383331462902653,33.777861130719124,31.86972855283498,0.6485156383270017,2.0565493879558137,5.274309351714658,32.969365609194476,2.033912124748841,25909.311752918285,13.65625,19.92213060787523,423.7084408139204,7.484375,1
0.1135893911352123,6.639674515603951,0.0888688757948295,1.4120546805230123,6.653414683406097,49.45911958534214,46.37503803811606,0.5663125916935171,2.322962295579003,5.094068775994926,42.822236574871816,1.8231144378680957,40198.57362523006,10.21875,17.19786868940794,384.08051655361214,6.984375,1
-0.0177303489474824,7.651678503831449,0.0885052535546144,0.650430922306633,7.660334024968222,51.38521565529757,62.216803463330024,0.5073661789566831,2.645374467202519,4.736542355022274,65.10476517014779,1.6917711998308125,49100.74092654641,7.09375,13.443123593675818,314.98159266352616,3.75,1
0.2778125092388211,5.929343018969914,0.0676305277107023,0.0081064432951587,5.94659734801452,35.763128952548975,39.498632873094415,0.5703458186995981,2.2896632134025996,5.074228015577243,39.700400097016264,1.8897339999525948,33130.78035934857,12.328125,17.22036324702781,356.84862684573045,5.828125,1
0.3439747963839569,5.967452941588548,0.0168920830382489,0.4701985500912349,5.9865407987849215,40.53414690144919,39.47539000337455,0.6251804727029663,2.112194276680471,5.401570902647613,39.988892263169646,2.017380920102855,31915.585107762996,13.96875,19.93917076117197,432.88572413226433,5.71875,1
0.23366947572378,5.88290396013208,-0.0221324490896142,0.4981086265778718,5.902915809437756,40.63759051118195,38.19744452698594,0.6343625897942511,2.0874303895609536,5.468397783472708,37.72482624280121,2.044366081463654,30637.50605221634,14.015625,20.585303752127903,455.9329683165448,6.390625,1
0.2347003132333251,5.628255365188379,0.0606638506767143,0.0499191536768057,5.650726002625003,34.31700971018707,34.10241717975961,0.6230242915697385,2.0632038262856196,5.400346297479408,31.226110411583083,1.9776170375769695,28237.101678100094,14.75,20.495869590492926,413.901161583325,4.203125,1
-0.1639844488621227,5.654669113586001,0.016833531791977,-0.0898804285209003,5.667070198773534,33.48453229795573,33.89280339162099,0.6046715266960302,2.1011113969559143,5.202714717356252,35.61208353470901,1.9431099517598005,28097.13239396184,11.8125,17.77428865904446,378.12359106186176,2.265625,1
-0.3201173223460283,5.927288216853908,-0.0233067710754723,-0.0729236888754288,5.943762239108654,34.7621429323919,37.35273616091353,0.5681775156934921,2.210976100133785,5.079643811494046,39.10806593881361,1.855032850917836,31218.230521683276,10.265625,16.37918832957657,364.57476080182727,1.921875,1
0.2061268615868211,4.781871965701695,0.0604626078336394,-0.1016853030467827,4.793739427793539,28.37575098311732,24.494887347960265,0.443256952276982,2.7194443525707337,4.645091764693686,24.916890753866006,1.6693734851668112,19967.83891970459,6.53125,11.595365415120568,241.08273931521083,2.8125,1
0.1697090907476758,5.355974726431434,-0.092608290879216,0.8235739937661964,5.3709861209451795,37.40106222222372,29.721237229905523,0.5012622025472125,2.441701494103333,4.934618454283054,25.44947681161404,1.7098288723984436,29081.374975563303,7.453125,13.87594418590609,295.03647300455236,2.8125,1
0.6644247731073727,8.339093050183324,1.888916464946215,10.511841902963692,8.37283509026939,82.30833722348109,72.57941324488912,0.5028406933548144,2.681794365566957,4.840707399934616,68.26296991038757,1.760955597960442,57399.85586554717,7.171875,13.962180919999549,348.3521650540161,2.453125,1
0.4070513580995508,5.223126222716105,-0.050345593733714,-0.3684070575438669,5.247258075419501,28.731465796847353,28.73440245961097,0.4196737183248227,2.9517566616683815,4.444328492952908,29.57725144506314,1.5114212945471444,24511.769844204744,4.5625,10.657239273716495,244.54232607060663,1.15625,1
0.2799503048475419,5.397749507463183,0.007221016764176,-0.302482419068995,5.4143891195347305,30.051992737171872,30.561532850594517,0.4375627235268815,2.9071208144461687,4.545422983316912,30.8463805605008,1.5714970112696571,24883.605400294695,5.25,11.235951209106172,263.74516275089155,1.203125,1
0.3075412335269568,5.326289184121661,-0.0049102605648884,-0.2553906160245164,5.343642229719246,30.013366176974216,29.945856975342743,0.46426252277255,2.7450393000593407,4.732058210591965,30.12181030497166,1.6598353530733962,24301.172550720756,6.25,12.422547105629633,306.43085171603406,1.0,1
-0.2637116570498983,5.50270319001028,-0.1896418026357161,0.1328030632656978,5.514840657366965,34.029720879483136,31.84300881201584,0.4661875813522312,2.749095586718163,4.512992611290868,28.03743263611227,1.3477165831530324,30258.89467172613,3.796875,10.959168452157629,273.81254715776356,1.859375,1
-0.0288926227300441,5.697248387476964,-0.0240603501662397,0.0752485426494286,5.7047561295814395,33.86454618399693,35.204566370894625,0.4471875343764331,2.8594937572921175,4.493339810716048,36.349646964641295,1.4907045063597943,28606.62233699045,4.09375,10.858628817887944,270.91676255408186,2.078125,1
-0.0765469840227899,5.3044067519309825,-0.0613702001823792,0.1935597797443297,5.313219420239763,32.81437439406273,30.904403412465424,0.4918121451652325,2.611347704537667,4.857553656150039,31.661506352944684,1.6548366634892275,25729.64927945247,6.125,13.136147381803006,317.0600509088655,1.828125,1
0.1347679448086063,4.979607043129404,0.1617842230745935,0.8942240134247389,4.990460349538658,35.25484048111339,27.09516861005577,0.5252370663845853,2.347139345333379,5.210298602512323,24.810180335926,1.7628533820380845,24941.92077331738,9.453125,16.414306582003,338.1076507715452,5.546875,1
0.1305645667963606,6.005842852748971,0.1632240905734678,0.4443435683263918,6.013608661886309,37.8623043392451,39.05582345181695,0.4738744122750306,2.5626250069652445,4.835672178386452,38.79112719484807,1.6846472598689344,34347.67080290257,7.734375,12.91540216782589,249.38039898480048,4.859375,1
0.163554130951011,6.235681254218246,0.1166382497942016,0.1984280937503304,6.247048003688946,37.94923699167562,42.07186365784558,0.4965822407831899,2.499355973877581,4.889406604020807,45.37842846512019,1.813009562306592,33580.36368941726,8.125,13.468068291332813,274.6264850681929,5.15625,1
-0.1572148813234191,5.492418713297571,-0.0472380841570546,0.102063896330217,5.500534794007824,32.93392983254005,33.046421798350124,0.4998637614026464,2.525277261154709,4.964650803449297,27.88863033659676,1.747599582923173,28259.465702376365,8.484375,14.447714144668833,318.49357417476244,3.265625,1
0.0227717324556784,5.952521044368729,0.0389669215303394,0.0953837586624737,5.956751657364334,36.327252400882294,38.80506533953952,0.4775275608575923,2.6880137562789983,4.751138867848505,41.08512956343468,1.607193921394742,31837.602108682553,6.28125,12.563043363543803,289.0205146124681,2.90625,1
0.0111102809663953,6.0608859524286025,0.0493002331470352,-0.018032081187667,6.068060388591353,36.33266315737047,40.35919717400551,0.4795170988235328,2.6746458165751275,4.7538413663541,42.9610176371121,1.4782391459232709,38017.60581060644,5.8125,12.637583719351362,302.36534579981185,2.453125,1
0.3414893659449494,5.344998293800379,0.1287425371793907,0.0513554030829421,5.365537293162325,32.61571905371649,30.428260289023584,0.5656733538990555,2.2040011248733857,5.115428459073306,31.874830247703503,1.8509115800193563,24740.34453099816,9.75,16.400303782483274,361.96817987976493,3.296875,1
0.1705863192426248,5.556572776897918,0.1097697776847114,-0.0448032668752782,5.569681876228478,33.40511416881981,32.62797528785564,0.5388568768545428,2.28489516711739,4.972265678963155,36.07931311239537,1.8459078357424668,26408.756933998353,8.140625,14.652578961809018,326.99186364486803,3.25,1
0.1425452892325421,6.848605802764188,0.1045961529575069,1.2009713117748777,6.8566068214281595,49.174470548340935,52.572772524157834,0.4688249670056389,2.5236393939370396,4.858292921118384,44.94672097646221,1.7094277695504474,49403.88576512829,8.0,13.347157261738015,248.6872549848689,4.9375,1
0.5826060802093966,7.225824282454555,-0.0176367597445497,1.4082897682976387,7.255906423604338,54.2910428421283,58.052347060111295,0.4582081981680352,2.834245156214973,4.653938572462047,60.51223422144229,1.564260451867895,49018.01431656168,7.421875,12.56441405193404,251.7084870939991,3.28125,1
0.2856659774973271,8.328783613875483,-0.123817166590045,0.5923524767429408,8.343444848786776,55.43057923380994,77.60872534687667,0.4087274971688123,3.124101929293331,4.490587996049729,81.44141197505671,1.5052474488514611,62306.90803619975,6.328125,11.118933010768538,219.19286893600668,3.109375,1
0.1704840780488683,9.210158788280388,0.3250889194566085,1.154061210965193,9.223263887064244,60.22272211073266,93.06665177290746,0.37772966061745,3.2226686164451537,4.516056916655836,80.39942665535457,1.4374849850374112,74315.89406398279,6.28125,11.07637625703222,222.99347714051183,2.734375,1
-0.2112066844952024,8.025963981406036,0.0065055533533982,-0.1428093418922693,8.033113441653304,43.4340335408788,70.06363445949272,0.3328470828011742,3.4419581402845663,4.31457126556144,67.92202301798646,1.286549730951362,67172.8241652989,5.6875,8.99015472443261,140.46460226578705,4.15625,1
-0.2478765811714183,8.000368670210129,0.0094945724628133,-0.3266843263429433,8.009982503381561,42.370648763459776,70.73076245632336,0.340113543476542,3.4009275955570795,4.283980991050971,77.37459464624393,1.3577610434934004,59320.11591003213,5.75,9.23179319080193,145.92766191335494,5.21875,1
