mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
0.18200224220609473,7.948584004699609,-0.010694679780815649,0.029115867728358828,7.955956176917245,46.099473609878004,82.36884873156696,0.4900797047229079,2.451554647741985,4.529425763015327,79.83065202759059,1.6856029993697437,51380.1521268838,10.234375,14.902886113674505,264.27157694874194,6.4375,1
-0.094249656018899,7.042689152110274,0.04895231223179259,0.5325804035960587,7.046688691776067,45.300431565647514,63.799432727294686,0.5035251860675157,2.3943975768208703,4.639447294728749,72.83480488514606,1.7785474769791763,36689.036690974026,11.078125,15.663496545883225,269.0299931302294,7.53125,1
0.10784984670473413,6.36747652483339,0.03967877888006112,0.061649088486326706,6.3702249490906295,37.39170468521591,47.189759138201865,0.5264380041145905,2.3473512196308493,4.814302884589514,39.41606149325148,1.8124396923383488,27545.06794832675,10.46875,16.338892690258216,323.9113834868541,5.953125,1
-0.047177626666442554,7.363418941459056,0.11751955698031415,-0.04815925847931028,7.3647844792034105,41.51542169830998,64.57002307298322,0.5296876294817561,2.3861822945233198,4.577961896801098,64.53669776665718,1.6250246405558317,52136.80635794167,10.21875,15.62978571081909,304.78436303737533,6.5625,1
-0.20474285907471051,7.547351978893169,0.05814791992810276,0.11635462360023544,7.5551219081008965,44.25891931038954,72.7662074905664,0.5532772127449858,2.2772425544392805,4.8372397389453745,77.05034632373416,1.8402749684522013,41653.32616452133,12.4375,17.704000490419737,323.28371000126225,8.140625,1
-0.16310587642564692,6.470718318622293,-0.11287043659247356,0.23603025494287994,6.474673724217753,39.90065368031926,54.1432429209894,0.577001130917505,2.1280078753431892,5.120213056921337,50.87878600465638,1.713927389849956,36426.065116006655,12.359375,17.595129479487525,342.3696674806163,5.390625,1
-0.02264901448128054,8.229179527177623,-0.10281001445311162,-0.1634010591693916,8.231868430573982,46.64976345944872,86.71128250397463,0.49406915969797494,2.425813121752161,4.574326591151809,93.23912622966279,1.8184129369746622,49111.44536149543,9.640625,14.648180138854864,256.4309056284585,7.34375,1
0.09361388019148001,8.621008386440794,0.011576454332695642,0.4213472473035149,8.627752851419027,53.37384694777497,92.87160498985025,0.43380066893495645,2.7616778456906603,4.535172167609824,96.62259222828929,1.6331492764010356,54153.52591898496,8.5,12.549581260927516,233.09232405268978,4.5,1
-0.45440659111739834,8.628117493393487,0.11427297967049795,0.5457612882616422,8.646877912557917,53.59006954293312,92.19863596631902,0.4591957694236891,2.6684262372948724,4.5991770973598,111.22287581877501,1.6012998726770735,59477.30755697406,8.421875,12.873399196327304,245.2024388328129,4.734375,1
-0.588892654027276,6.7602610650744115,-0.0023580610339131772,0.32342462897542407,6.789530537916268,40.77038603919334,52.82532852761957,0.5220139800441068,2.4654062032108546,4.923280610583253,50.22225364839638,1.699735392440585,33770.056403858696,10.640625,16.193856369378764,339.82551162225656,5.78125,1
0.008337394058313304,7.513198714644706,-0.03033377998464748,0.0877014559563061,7.516233292982882,43.503177434132304,64.80884578671468,0.4817237311839075,2.584378057771585,4.693310880065576,70.61196094619535,1.6458293016803724,40421.51453491458,10.21875,14.987931428646984,264.5593275641193,8.0625,1
-0.19160997533885993,6.672833567957016,-0.08415307020305626,0.32801265107306987,6.677974001592388,42.8233756401488,54.45013056691025,0.5354502056341452,2.3329152604536274,5.034613106500672,44.26246622686724,1.8081517166744254,36820.245501061596,11.75,16.898438121205835,332.3132185334228,7.171875,1
-0.27674736547548057,6.8998247728167055,-0.09825627394570632,0.05236788017568375,6.910787481990986,40.95733028514713,57.19059150625685,0.5302243360109489,2.313962017392401,4.730679005250288,59.904836299577205,1.8619019341100922,32019.974397839935,11.453125,16.102374160018634,303.36412036503066,5.796875,1
0.3727272087431857,7.3292920731979985,-0.008408782831518446,0.1164673001503293,7.340622402823782,45.25861511945421,62.8657342007887,0.5346584008342461,2.300397824873092,4.8728913161955045,55.89507593211819,1.8573521069592727,37590.84943394529,11.1875,16.387248877238985,307.5637776523985,5.390625,1
0.025768322551970646,8.105239844466261,0.0395968145031783,-0.3423086634045972,8.108775020578946,42.69543906564497,88.61835497772779,0.49737658355715464,2.416297192937959,4.35408197286908,92.54553548862964,1.7604296302974523,49480.34822701813,12.3125,16.097612242554135,248.94121150286503,8.640625,1
-0.1588555568131149,7.286156279522843,0.012990120028793455,-0.11158036413448358,7.289485054048913,41.31353934571588,66.87033063510863,0.5248241856512221,2.385712780011965,4.6769662577722055,65.37150386148923,1.7156870479136845,51011.0166764019,12.140625,16.74668925112649,299.0079011093545,7.46875,1
-0.22298366784678927,7.451911148161292,-0.21638759546082847,0.26476339999259774,7.459034956389285,42.705074293087236,68.76009902353977,0.5363999503270208,2.333804671985579,4.747061086455372,64.29928560115694,1.827189098943203,37912.3091845192,12.734375,17.94404387756782,314.022379299691,9.6875,1
0.12900854533072234,8.541245831119616,-0.11751869802328518,0.1488143321849006,8.544829693300114,48.837595124336836,91.43749516631934,0.49021175058447014,2.4727851980776054,4.399289034482314,104.55144167707688,1.7792105316010185,54024.85198337965,10.796875,15.116300133876575,233.61862036928397,8.609375,1
0.3658780462732345,7.173417849284585,0.13416620908536853,-0.05793116795825357,7.183981580165743,40.51819657064043,61.58773159899841,0.49792952319105094,2.447130881296331,4.798334426065859,62.348813869654265,1.731934979682002,36379.85403609273,11.0625,15.114678771112443,275.6536428318376,7.5625,1
-0.30840147495480064,7.609672191930813,0.13622142613764068,-0.09439455371966898,7.625441013527966,43.97637319076944,72.00140304579467,0.5128873949633608,2.4353310736502842,4.541560853361928,77.18113633174003,1.8204399908715132,40008.651816836915,10.453125,15.614992234851565,292.8706275143615,7.96875,1
-0.05318538929543736,7.377605737135361,0.1656172108502528,-0.011109030713747657,7.382549614833611,43.87284749324873,64.97004754849092,0.5391351147075378,2.3591556167125183,4.896019095979792,68.67286174402696,1.8459826748180197,36514.409267953575,10.78125,16.93103843001093,337.812778627222,6.71875,1
-0.39831328606831784,6.304841864347696,0.10235171494682169,0.01824530130168675,6.319022980389038,38.12164664328389,45.26286079170513,0.5492142399992292,2.3452220787346416,5.11549998891178,43.38034402028748,1.8940773899741108,26287.64899660832,11.359375,17.29830188308726,349.3712840167224,6.875,1
0.2730531507414595,5.947687018120572,-0.05232247228930014,0.48262772161558076,5.955752606548366,39.61303561204167,42.598640138444885,0.5311000212583468,2.248229871729965,4.935312561170598,37.235173034613,1.8357630796128706,27581.095629333988,12.609375,17.132083750761065,290.12974775051873,7.53125,1
0.07059126099733785,7.108228096698457,0.12001876724985568,0.1626629844646721,7.113768434920233,42.58034952625084,62.44874888403673,0.5271176357285948,2.2874362770289967,4.727790292254811,59.88180277677285,1.8516700426637511,34488.82391792808,10.84375,16.34184632100208,282.88659186733145,8.046875,1
0.06675874370424963,7.978603893627176,0.07400922538763301,-0.04545474701819886,7.980753676830738,44.00059235897308,80.5690130306397,0.5318531713013882,2.3063738893734875,4.596794038310069,85.89303191087944,1.8513827457932714,45912.95038495467,11.078125,16.386781378995618,282.2209627569986,7.171875,1
-0.1832698213377863,7.549518761720307,0.007971260015492008,0.19500546128770202,7.555527230276848,43.808360179438836,70.65175184018852,0.5440899194511376,2.2338165836706603,4.799829289826948,73.06058053982606,1.8173363480910072,51037.598762383066,11.5625,17.04795349441479,292.40185444472183,7.9375,1
-0.09526078966614938,8.73692114271071,-0.0040834215023308525,-0.260006436511574,8.739179417964928,45.0959707743107,101.85632695693252,0.515838564288055,2.366373205288051,4.2898788023316925,102.56219893573142,1.795122355339194,58719.05796177745,12.359375,16.64035297538013,277.7904700287423,8.546875,1
0.2892898365353887,8.446867577947422,0.07592560744569996,-0.2003294030754813,8.454790167316682,43.75615061117443,97.66907223723199,0.5260067351343604,2.3444707142094194,4.569755834516987,102.189914142463,1.8102759700083983,53667.24864066409,11.8125,16.17164540750504,289.27255583812115,7.46875,1
0.09844520497077025,8.198323687473525,0.06170247331811457,-0.030570755212904345,8.20071549229734,44.98773733361766,90.7175211457181,0.5559780444341107,2.2372015825358065,4.723306022413865,81.3561980580409,1.7406274143687126,78228.24984801428,13.3125,18.276892427634223,316.4074948323412,8.640625,1
0.051089366430644295,7.755371246655024,0.009874043423272243,0.12997530621319478,7.7574293435409345,45.252350603155406,77.06525528861941,0.5526397079654545,2.2471321709054792,4.484087959327828,81.69308812852617,1.8618110617482184,43895.95755004668,11.953125,16.65931630614595,281.85216833017,8.4375,1
-0.16461775535618928,7.570186663073118,0.002259339985756302,-0.10553836935917801,7.573898184221028,43.528530056871865,67.21079468459055,0.528469209754243,2.381477729399661,4.842172267553365,74.50726501224794,1.834143765705486,36657.64860977702,9.875,15.315969189396425,316.0762909957282,6.34375,1
0.032900362289798875,6.960401927687711,0.05478568006901644,-0.12812203321729354,6.9648346981783,39.742121398226146,56.819143464238984,0.55316680239951,2.2644716198061925,4.987229107747,53.49323374688147,1.7602876576645154,39856.941436510024,11.21875,17.02612276345941,352.78197484659927,5.71875,1
-0.36726130894543263,7.176545569757418,0.1163487907052264,-0.025925713677970995,7.188840040077653,41.50540283300252,60.18791927634419,0.5747881026902513,2.1666069702443105,4.946220770354979,61.44899397295138,1.9200006822919329,33469.959023620286,10.8125,17.281873116475087,366.1799466519659,6.46875,1
-0.05085536814600128,6.980057872467696,0.20352799640525857,0.03714322182866488,6.983809596521933,40.28282683814624,57.374685322537594,0.568167847636148,2.2175384553404967,4.943812078618241,53.283498607771236,1.8841543468731092,35188.62528703539,12.484375,17.87263023055073,343.74067405301355,8.15625,1
-0.14530588192656316,6.44487988071847,-0.06601497704052221,0.1613665060090043,6.449059155470374,39.02502011544689,48.79253331875109,0.62916905679989,1.9575768810624656,5.009624055788247,48.33743642893089,2.0080333458172217,26219.739726126052,13.59375,19.10492699969346,355.3394559870376,6.78125,1
-0.11110217478628798,6.917485630771629,-0.14071617282433074,0.14019892418227026,6.92069668162721,41.867814969510846,57.2367164663208,0.5778320091157892,2.1431615470806173,5.198758297153391,53.178331590429345,1.8279095414650932,38133.58448164722,13.578125,18.737099884442443,368.61142571260973,5.1875,1
-0.18505108889694044,9.711082156677803,0.01733433006204365,0.13603539709438112,9.716261280365982,61.28044419512581,121.39400340631548,0.5074877025204653,2.393300754584427,4.570550968271472,115.32951117419425,1.7277104348687522,70356.632484527,9.921875,14.946174937757357,284.77414773967985,5.484375,1
-0.522786405349197,10.543684924982474,0.14682047551880067,0.14040707382801065,10.560905947495783,63.526294160129744,141.05494336036688,0.4893626877079918,2.528693258723995,4.424218917321493,164.5786011360059,1.6628399602916446,91459.02247519989,9.671875,15.012689982849029,253.14301711168156,8.375,1
0.2735876690979715,6.2899156138901935,-0.09257894086801231,0.17213105387535357,6.297792367390674,37.82933218164372,47.03444503402544,0.5644655578213549,2.1536451489652855,4.7109868119602005,49.90663130822191,1.9180658410215952,25386.686744949555,12.234375,17.341424943859522,282.29049042111916,7.6875,1
-0.022323688100887067,6.159375453232863,-0.09441750531210025,0.2844595543746762,6.162160419157215,37.82094244139204,45.8504744599517,0.5890408988632316,2.096512273476145,4.830036457460691,53.60178180858655,1.9052567446146966,24927.43136487534,12.75,18.066035843098895,320.81676526556885,7.90625,1
-0.3384864072990978,5.182576128676888,0.02043919127565455,0.04270720595397525,5.1974379990311546,31.900472502403982,30.814922758846638,0.6463809904763173,1.923556033399473,5.247974283406802,28.792601934205237,1.9873864715330563,19052.624212925017,14.046875,20.060861375846297,386.33012319789896,7.140625,1
-0.15215589569254856,8.070364701816613,0.054112194175980496,0.8206646626258471,8.073212362976205,52.601760215121956,84.40423077240355,0.5118721638481463,2.343812165032529,4.697799299304638,61.2661937483651,1.7435331475832683,50971.58188756007,11.34375,17.324823005541163,311.15733773619684,7.546875,1
-0.3797471354956851,7.253730034792169,-0.10352424707003137,0.26045096657814243,7.265562954660748,44.25654166740423,62.96616597096611,0.5112408994384796,2.373880127651288,4.830029257792826,50.16588600247093,1.762583546805416,34931.054178514336,10.265625,15.550440174625926,286.9996705984047,6.84375,1
-0.27812694981253816,5.9142955948738845,0.02592421777652784,-0.06081306109354025,5.924053210644957,34.61865301906795,40.31859750969291,0.5748814421550879,2.1652271941149004,4.892685917000974,43.73318931982552,1.9023176120699739,21620.85037622357,10.984375,17.106259134126205,331.179118540944,7.25,1
-0.12348198874714941,6.262423741921356,0.2867262600686282,0.26684345438312684,6.265429724926302,36.75647118163716,44.70382935582523,0.541527628058215,2.3244848314885656,4.952518057427462,42.281546674874434,1.8593490965414474,24901.282406405368,9.515625,16.11741771540342,348.07797282460604,4.21875,1
-0.19437891046093936,10.536945601444051,-0.14139859489796383,0.4367382720364246,10.540187604084508,63.52990341413866,153.0408313416855,0.4556807668846382,2.58883975978617,4.313829303892914,153.51991421028583,1.6886012974874038,81131.18736253832,9.765625,13.969812844243716,237.99742815433487,6.984375,1
0.17858302155700934,5.511774692405107,0.022410047317380458,0.14998796418513818,5.516176042647975,34.44661023827628,35.03036495408927,0.6243566724886385,1.9978038653267576,5.367495871735856,35.98363107787001,1.9263243628154916,22354.01226475967,14.09375,19.80154882941657,369.9618940032132,6.484375,1
-0.0400731441113903,5.848576883275088,0.007325640987083106,-0.0030435800605132374,5.851190454834447,34.9206909209451,39.902744466953806,0.5988453087400767,2.0803626907439865,5.082757028621408,39.580272630621074,1.909808434613135,25999.60315776935,13.359375,18.90050529013333,357.35669704676116,7.703125,1
-0.36540543385469226,6.348442311084694,-0.16110927389057253,0.3955543254224614,6.363353725001313,42.291576884584394,47.431464364432905,0.5653675304239785,2.1915482362731007,5.074873094117645,42.581752419840505,1.7819561269293156,33714.078377755395,12.46875,17.969606830606224,336.66487539738364,7.65625,1
-0.18161225243325171,8.215945761513902,-0.09847036397736521,0.07270140530851418,8.222271452092839,48.921200552490205,83.07663366000882,0.5131566281684738,2.3845760421294684,4.648926589454552,80.71739265311332,1.8562242942683447,45505.86760374398,11.609375,15.9033148838935,273.36036073871225,8.984375,1
-0.1783836568533385,5.732260976007826,0.11640168308611407,0.012580015621614968,5.738477864245809,33.104371725078906,36.50268733861609,0.5814234080024492,2.1235597817744076,5.033006078801598,37.9288962147167,1.932214193539241,20879.541462047106,10.34375,16.670795669428728,354.61625919519213,5.4375,1
0.5137497182598721,5.920795511240461,0.0678343193209154,0.01123700302060502,5.9457233699603655,34.497728251640474,39.00606393581626,0.5961359432387108,2.1153126903897665,5.235783337145664,39.73180279688839,1.8563310648588318,25143.203683063606,12.734375,19.59952419093528,396.67339651438346,6.765625,1
-0.03380631617002577,6.425472233197439,-0.10844412470612334,-0.031000281679538416,6.428283958342675,37.695248445251906,46.72537615927202,0.6040075882923245,2.152305815552036,5.309412001449813,43.19631112871661,1.9590761685554114,25572.396574534403,13.984375,20.09370397811654,392.93038977910544,10.640625,1
-0.2857175632570744,6.397931628645139,-0.14976702449083137,0.009497978664958912,6.4063645631417625,37.30357404334709,46.74532161300697,0.5930263937878741,2.1918323333460745,5.160119024133879,46.54952216057746,1.9383088686996217,26087.366957421033,13.453125,19.360117005456534,374.47157003671884,7.84375,1
-0.21241061346844173,7.180460211992053,-0.2329613939753,0.30466581947023863,7.184990099248652,44.693617624864444,64.02552204056478,0.5480867345255617,2.2228060891599104,4.780915801188589,62.78232604276174,1.8482815404720307,36821.58013427095,12.5,17.651291445716087,316.00331969811054,7.609375,1
-0.2153336828407817,7.296575863362004,-0.1591397347709889,0.13187621680825962,7.301104607159588,43.67447147626807,65.1534761788074,0.5247202651787973,2.287996728886582,4.967575599287862,50.65972555842429,1.8638445365131904,37073.14340939208,13.015625,17.807830555147646,309.7634356252091,7.6875,1
-0.12846030907853281,6.438100219470299,-0.01661901200544984,0.1127020993636805,6.44145351579951,37.797545323392,46.608828663970776,0.5411308126051421,2.310624652726014,4.981648877970913,49.12726259988165,1.8802075582766011,25602.179786216017,10.640625,15.661927676850542,282.3261384076875,7.671875,1
0.023610076490244165,7.802552360765763,-0.25273120412077194,0.6722820869113424,7.804707134986797,49.193324840072506,72.08146252189171,0.4855008966436821,2.584662934829664,4.7741773841786195,59.225752630758684,1.7611870750245302,47880.07378599798,9.953125,15.74106108994644,312.9724530842428,5.765625,1
-0.352218995756347,7.5027443123098365,-0.12842911382490757,0.059573836988914955,7.513920290833535,43.791146657593885,73.11554024216787,0.5073764968030989,2.3980759636377273,4.728289816327857,83.35282728681274,1.7911282412298313,41730.62483032797,12.046875,16.39381673731663,272.894564015268,7.6875,1
0.16603470179366586,7.94940563398534,-0.09690444409642927,0.0356026613546466,7.953631244761818,45.534908521886756,81.07737351061182,0.4810566659405257,2.496340377185118,4.614295930130204,86.71654321866379,1.7369386078594506,47772.23949512011,9.59375,14.189393847999881,244.363030466803,8.125,1
0.5087155319268204,6.983967879196534,-0.16197250910097047,0.042329362762840314,7.003737243384453,40.44689893163618,56.70786548508991,0.4863079160057802,2.4471172867344944,4.742711401209621,58.38657937705166,1.8056096204835066,35668.453741542864,10.734375,14.998196459169534,248.93518740705858,8.625,1
-0.24823792066372763,6.510286572804378,-0.17291391754616475,0.2639140699036531,6.519226509628018,38.99348197372367,48.58455277300619,0.5061617464992175,2.383245252433501,4.919456408055213,47.992018636415345,1.4379862656382578,47871.167117583645,11.421875,16.412398496399497,264.8157510049071,8.6875,1
0.35881476165679005,5.702942629615111,0.04726832881325629,-0.02310472130829174,5.7154719056725485,32.35105413091456,36.391333599839406,0.5791969659949251,2.1442561524497608,5.140296335012876,32.6906242172159,1.842970192951254,21613.331557839825,12.28125,18.368185150102246,358.4917359012579,5.953125,1
0.05606734372546867,5.733803159654145,0.05230048023958714,0.03476923091939662,5.736720635971821,32.94288657075,36.43294895995365,0.5552193899089103,2.2399140217416127,4.900365346869682,39.00943070662981,1.8128868140482999,21456.830214920214,10.265625,16.342051869589824,322.16115934080926,6.328125,1
0.22617722577435873,5.417147296586483,-0.07105091140445526,0.3720161461062019,5.42390961715969,33.85163241959322,31.81214224083444,0.5606393093874391,2.175212790962273,5.2303192825216644,28.820933021154403,1.7717598027673909,21409.09406353156,12.75,18.698793993574967,373.8816176247384,3.328125,1
0.0032959949152086753,6.697844788516019,-0.13424338052659693,0.2374795692611908,6.700019986006181,41.60779415145081,52.8014326734119,0.5194192830907831,2.2772881455899308,4.959697417049798,55.61741828181718,1.8824391189023157,28692.489583257622,10.609375,15.92316498681314,294.43910198318065,5.171875,1
0.11424359561443567,6.962398598227125,0.03744623012721623,-0.18896610538547576,6.965860903302905,39.2294639986018,59.69348119459258,0.521641105687375,2.2895553303328797,4.77051015433314,62.58106077358816,1.789849310961454,33990.76938601929,11.265625,16.28531698300499,291.89802756858705,6.703125,1
-0.16287863525113824,6.969102356025305,-0.03439428095124823,-0.2473392797721336,6.972231091710371,38.634827731013,61.89074937458716,0.5238748739342494,2.2751220767971145,4.726917785010093,62.527192884813495,1.8025819041401627,35782.55580258804,12.15625,16.668041317085677,283.17908179843965,5.6875,1
-0.3095073511260804,7.726666275748242,-0.21771270975630763,0.31011352475832615,7.73677029537637,46.41821610453605,75.89826385047063,0.5015803891783162,2.436669268628345,4.806262377790878,61.501253385864146,1.7433643085927806,49851.57620639896,12.15625,16.665424420095693,299.75315253542976,6.046875,1
-0.2680961436141549,10.094878138768339,-0.24766304564189676,0.11827224682483935,10.101315127765963,56.75426719001238,136.47795553075272,0.4414153375919898,2.658594259251202,4.390326651554698,152.56014933791025,1.629155617470659,73533.87750153335,10.140625,14.198054328103987,222.7590307896968,8.828125,1
-0.18111925375790866,7.414495628171199,-0.17634938808522313,0.2583149685406738,7.420271144756318,45.855237865657095,67.8540131777345,0.5834226347118313,2.2332698244379903,4.912521644723799,64.39399032362343,1.9067752723090192,36819.75762214392,12.71875,17.804748240584832,377.10472657371184,5.390625,1
-0.3338135821274695,6.734792070280301,0.020361081533978982,0.2763972050715614,6.745779332878794,39.81387305024024,54.38688450273423,0.5356179643263697,2.361823245552258,4.742417698609683,59.06612927833061,1.8216332919262985,34995.241855343855,11.234375,15.751682474294537,309.2849558617149,5.6875,1
-0.14166991553108793,6.52981775938147,-0.01837383375031917,0.28595296334805687,6.53338354795157,40.504529316309316,50.72183624119117,0.567072552318095,2.2118680216848063,5.1505445251846504,45.09193472001188,1.7834394409817544,38697.01826590986,11.953125,18.51277390897343,355.50780602919264,7.84375,1
0.031801948587111106,8.409705417923899,0.005501766372626733,-0.06593428020222603,8.412386779824068,47.114686800649935,88.94577206537174,0.49677237688243836,2.4939805305607026,4.634706114939006,88.11026889158926,1.746797365305653,49036.90834362225,10.6875,15.685911470631426,262.4788769097988,7.5625,1
-0.21885216041657687,6.234050427733282,-0.29385962138223676,0.6676992336160179,6.240407092793169,40.9754190966296,46.08321422609874,0.5523891132556294,2.183451418479188,5.184931550857869,34.63220526246167,1.945043801291568,26918.592410166988,12.328125,18.07060981469104,326.2714332468522,7.78125,1
0.2364862038455143,5.4676312850115645,0.11158353824092715,0.1488155371476132,5.474843614485741,33.53503280609128,32.87348373963632,0.5648780024591638,2.1959189510401735,5.135745564890704,27.907218455505266,1.8219443284965946,21634.80843887748,11.015625,17.32298737094714,355.45576773974545,6.890625,1
0.0729958604340621,7.112955381159845,0.1337185526863259,-0.0569163405709654,7.114523977354881,40.077693435025154,62.64441081523707,0.5073688405893548,2.4038515171013306,4.61766421747181,56.10057317531601,1.7756558528186597,35685.5956127061,9.9375,14.837827347764232,289.6045356431468,6.09375,1
-0.24722267877881052,8.953717359850176,0.10418574147174642,-0.1276651611751937,8.95863358086269,50.908837857159064,110.88275143346827,0.4939266867915365,2.4261316312846897,4.459039311215273,118.3431529317184,1.626048941919064,66377.20550818584,11.40625,16.158206719806618,275.719741521894,7.6875,1
-0.19556551292405952,5.034374754660959,-0.1222965614042716,0.07029606951528601,5.040672245783433,31.431950443802435,27.86745023554488,0.6416725524848332,1.90973714326901,5.316208643543196,25.701723689906743,1.8614817454303998,19391.88553283293,13.859375,20.074186530191486,400.7138710342507,4.84375,1
0.32046207659003945,6.351448434269052,-0.25863653875184245,0.5518410879794632,6.362658712055286,40.60630703222087,48.71663657332644,0.5904739370877056,2.042497058341916,4.744677734989558,53.309381779831384,1.9388648846250445,27240.659629474412,12.453125,18.21555619529875,315.3210866516295,7.84375,1
-0.14862636616469604,8.124126950608987,-0.15132887555935878,0.1398783755856279,8.128978023602278,50.57497947609656,83.81044727681983,0.513433702890942,2.3543910393950975,4.697975827082001,86.42356591042622,1.8694045977032008,46991.51535365361,11.40625,16.36016183527095,298.39575541407817,7.875,1
-0.7173686813752417,10.58680721945105,-0.06916125047343827,0.026975112513985426,10.616493679397824,61.65944307630982,150.5094939287483,0.4478901122003472,2.690324627062498,4.152147840569358,172.26556956384997,1.7001025021559004,80544.56715339993,9.234375,13.538095865040265,219.99829769304404,8.375,1
-0.016709617787023973,6.285215250206825,-0.06044577557996253,0.024713543745422763,6.2880924118187576,36.531407503415366,46.32432262783744,0.5957589286737469,2.0499657302926737,5.166850788500687,45.980309163524595,1.9907520617858074,25239.712899704613,13.109375,19.10471793203902,352.2189484109287,7.765625,1
0.34704926146341425,5.736444481209492,0.12617437334222714,0.11677646827061164,5.749309558860188,35.465741907244,37.29224695125737,0.6455998670735452,1.9216807891213858,5.393459460943579,36.17499294678685,2.0202988620869777,20120.482449390773,15.296875,21.775931282242276,403.24655945390873,8.703125,1
-0.032709597580068805,6.579314862972413,0.07996728519509101,0.3943000959610976,6.582643867329556,41.655341950434526,49.745636601678285,0.614674684442278,2.1011861837995514,4.989085641174194,54.59290259346053,1.9191490918003467,27129.411914394976,12.484375,19.14843538100192,376.019048649198,9.15625,1
-0.020694180539835252,7.2570992341811715,0.09906168394423275,0.2808277136495231,7.262548602673433,46.39698105696966,60.2575892772968,0.5862390382836652,2.1893730378197116,5.017850474638512,71.18360863506392,1.8943007423610312,33365.60273327488,10.921875,17.352730031448594,355.52818945231775,7.734375,1
-0.18489983522218573,7.636161423012431,0.17608602646524027,0.41212195867243123,7.641789425465155,49.70307743132211,73.8296275850992,0.5379542004944147,2.346472735940764,4.461506955985668,95.10602783758095,1.8461223295595406,41941.03219379299,10.328125,15.511497862726506,311.813369417928,8.171875,1
-0.049533119242255466,7.485925589625515,-0.07182551787273483,0.13066549067507277,7.489117171337062,44.44576390048278,71.26086488776798,0.5429239477913017,2.3415265170913284,4.7032498351593865,71.32420279965055,1.807002013453351,39566.67123158633,11.734375,17.47030114883217,323.08489210416536,10.015625,1
0.055532210316078884,7.3995705203299265,-0.09463779101877774,0.030688902151922583,7.402445414663884,42.32988893773773,66.03259062441563,0.5516025545477494,2.263370049822764,5.003087968620123,60.80690434638233,1.8143042523221362,44049.77105110051,11.765625,17.340137865424012,314.6714614418419,10.625,1
0.021170139719125233,7.286933556592956,-0.005154900211966162,-0.12998110548740066,7.289579210100568,40.68585745700568,61.16835477500656,0.5898388058924808,2.097909318359346,5.195336763934142,67.3109823476326,1.8345502358052905,35796.85031255992,10.328125,18.293407253597042,388.04069347816454,6.03125,1
0.09409872108243686,5.675789102755463,-0.1489685925878514,0.21052670454448807,5.67947989406599,34.08220847744055,37.1322207903554,0.6182599212561461,2.060419082918807,4.88577502149906,34.19347053560966,1.9006439687699108,22107.685399243404,12.265625,18.496895829121137,390.70030483536874,9.46875,1
-0.2089699146308622,6.87147485307868,0.07093535511023949,0.25293545205652457,6.87686749018982,40.65505786046127,57.18934892197129,0.5441641304287547,2.2799727048568244,4.867906250728656,42.3743109730138,1.7960698863632503,33635.91796367208,13.671875,19.318424928215407,345.0518172961713,14.140625,1
-0.289903594747948,8.207278504293079,0.07346663188436937,-0.07988882712558895,8.215473177850319,45.389969557977764,83.6943997715201,0.5041101112151183,2.445339183238187,4.645743382553096,83.66540847755165,1.7962224082712799,46905.07445538593,9.78125,14.823918058109458,287.5996322520229,6.984375,1
-0.06904089175536925,8.452895332286953,-0.05154482284854641,0.05752996910221205,8.456467049963852,49.229421194373145,92.01671483137244,0.5056434122248137,2.4174577494480056,4.478733344896047,83.6378777948946,1.6369391061707474,57225.90329386996,10.625,15.993318592911104,289.9476612964886,8.328125,1
0.2431197960393872,7.773625215098921,-0.12104543889470365,0.4647283105294693,7.779012039572797,48.42493205486115,84.08733856179528,0.4986033505369506,2.4163859137893113,4.835675699628906,88.53376666696529,1.8234383634708606,46170.41720692969,11.1875,15.539219319448584,270.5451751749049,7.84375,1
0.16321526765054117,7.747214689221178,0.010693235049756677,0.3467026091052037,7.757598608075759,48.026871372603665,85.42280184195721,0.5253179827242258,2.3085110984598654,4.962653333493503,64.16395793288045,1.8240196920418752,48883.80896468207,11.78125,17.426441039777234,310.6314798654039,6.6875,1
-0.5252815890667559,10.344883998359752,0.3224049171956805,0.9801615499107337,10.362451768858573,61.05897078466551,144.75222368067946,0.42102984284794814,2.814426736882678,4.437944314830218,152.44100066173104,1.5811400301928191,87815.59412000097,9.53125,13.42009609274976,225.09567894820736,7.21875,1
-0.3133358314588386,10.225289569238639,0.21204210109102095,0.37555318343078103,10.231449440601011,61.12130609169698,130.75908583409907,0.4069187120341261,2.8884554991545257,4.213683559466829,124.8082223194145,1.5897464098998952,77783.12210057447,7.859375,11.468264055990584,194.36215460813273,6.4375,1
-0.09180414628794274,8.540712603877731,-0.10690641728297669,0.3709527278680279,8.544814902589401,51.10291406559638,92.7977809955961,0.5708312646019432,2.353335129588174,4.699510895635866,104.74905179024732,1.8695172172873153,50737.94162091779,12.453125,17.334165029307275,339.6642277354495,13.015625,1
-0.03676626171064091,6.47723990609359,0.054347733802662855,-0.06208988020672912,6.482526374157328,38.213023348754966,48.37245266408974,0.6420237416278444,2.0729965313237813,5.056414166508095,48.15950888535741,1.9135803056047493,29644.775740954537,15.53125,20.663000539288824,407.141583506518,17.28125,1
