mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
0.12682977531211906,19.389194577919152,0.1923265182312638,0.5795379094050375,19.396081663288392,118.78441796682391,398.59830046889505,0.3905543482778337,3.3745212561408087,3.9654711462880243,514.3571369019802,1.1922665090371396,206618.44589201608,3.9375,8.53172877040286,205.84199403677832,2.0625,4
-0.7114148170674499,7.493113653928685,-0.32866191121710037,0.2575972421943858,7.541608757554314,44.74754282946875,60.393365244925604,0.7571127695740683,1.754716022739214,5.280349177257933,47.9241859417168,2.0437559867538497,33635.46164709226,24.9375,29.43794585667892,493.8425712829503,39.765625,4
-0.29651960910596703,8.71523131083335,-0.09161595447244354,0.03651813300046286,8.733764370856855,51.59713453641021,83.84321345079063,0.669192118507275,2.010256572097458,4.783181131379985,88.84546214350812,1.9007474159186548,46673.11279092908,13.453125,19.88563181918571,441.40748612584747,15.46875,4
1.1025202740427542,10.847057187921552,-0.37466567766921655,1.5007706873587814,10.907704387215386,80.01386546428888,123.84289751047592,0.5707684078367954,2.3364145973156316,5.011057317802295,96.27245437869328,1.7113618501571493,68890.2639218591,10.390625,18.071523208415762,431.5165251902547,6.109375,4
0.23242437507328378,10.605570489376198,-0.3517827682697311,1.4644925238874213,10.61392837872288,79.34651117001724,117.958611687383,0.5949153601873193,2.2604150500516402,5.051855291300003,129.90165313005835,1.659569148009544,72679.48935349702,8.671875,17.399516125326645,457.12311603013023,6.421875,4
0.7250442285242504,7.278908626585093,0.058601822120575055,0.31416306185539045,7.328960894284135,45.21875387084592,56.01770734803149,0.5937720012790443,2.1937660857544055,5.176923967918516,53.44637662138501,1.8407178848851158,32908.79194870984,12.0,18.302055663615594,376.029782465364,5.390625,4
0.1849464695288653,7.6047681163259675,0.07833426114206185,0.1797914281389809,7.620792125899252,45.722384096805804,61.406291796447356,0.598569175297128,2.1429487020694937,5.145596966202386,62.90626590868016,1.9220229886026663,34878.381830276645,11.234375,17.981787695376063,391.49833404857117,3.5625,4
-0.3343755990550063,11.728026243012172,-0.5637663112369096,2.578884429299392,11.7388462978838,87.4817823598045,144.22534081408097,0.464066263594886,2.772411287504544,4.582192842609841,123.19064414569955,1.3694261660815823,77325.4847022923,5.953125,13.50309640694881,320.2026532438904,2.90625,4
-0.3847255210361225,13.48027795410154,-0.5671015220953091,0.9911204608732251,13.490750449327571,87.4817823598045,189.858965163131,0.40583626500279135,3.2115606313073233,3.9726874898377007,218.56957716385796,1.1570653890284741,99253.38486285818,3.28125,9.057437168501565,232.3496387394507,2.84375,4
-0.2986109770319059,5.938080561259975,0.06964928931571737,0.14146804668336369,5.9617946068960626,35.965969302227606,37.68870188281556,0.6168208982147108,2.042278092095642,5.371129413018764,31.48857698343067,1.867971768282724,21455.248941150025,13.921875,20.349296525382027,386.5139344858239,6.75,4
-0.2356258520135698,6.048324299028093,-0.0013535241643742755,0.21437179586327448,6.067785329179326,37.58188266715717,39.0655250279607,0.6330026820655718,1.9692921247289568,5.274695497259595,41.16945034566118,1.905423795625421,22207.48031293503,13.765625,19.825653022196757,387.5116715056346,4.9375,4
0.17059986613938552,6.950252652976151,-0.09139440260963004,0.09404696421753803,6.962779432340502,43.07971062976982,52.3046700968905,0.6517041400991789,1.8998021644749055,5.503108313807729,46.52101761298576,1.9891809856438498,28444.063245773945,15.546875,21.343047169669063,387.23445052956896,5.734375,4
-0.03446436638261392,6.214940291705849,-0.01984407546570722,0.2804733140849044,6.2256248147012085,39.380373791156316,41.9102123440771,0.6930429361859891,1.7935736942132758,5.6116904511579495,44.059570126784664,2.004702486029055,23922.368211861238,17.75,23.34962569328309,399.06803383060316,9.359375,4
0.029199038912237272,4.966891905463756,-0.0798130636525093,0.23338600550602223,4.987154339449605,30.419598162125855,26.082919156506865,0.6884536138878241,1.8802255927620635,4.965722748345254,21.75088580797871,1.9277910986983902,16910.552072740542,12.96875,22.954947722971372,547.9510792338233,38.359375,4
0.6725530007449333,5.879676184569918,-0.18826230365159766,0.11252895082871496,5.948707407774501,34.88596182708527,36.60522812061931,0.5872421635526281,2.156125067463161,4.8587719800089,36.53197309216128,1.9433587985459504,20361.482215075484,9.046875,17.0429500818194,372.0972839966125,9.046875,4
0.510109121443585,6.68077301535664,-0.11973690129064071,-0.1301611591669365,6.71374501401996,39.24965347687589,47.444302601895075,0.5535639226107552,2.2974522751346336,4.804964764865681,51.722249735964596,1.8330149905619915,27017.96144481152,7.953125,15.321963116831645,352.4537867295979,7.765625,4
-0.2592082202187316,6.26707368867887,-0.0884956000711398,0.1296055441863729,6.291850529711175,38.91299764938611,41.61792970081841,0.6218208064198117,2.093379923513351,4.908366078523244,37.99480825146844,1.769445220206214,29067.99259762921,10.421875,19.83202666600337,483.94627105813925,24.34375,4
-0.27724247273471125,5.712677203000786,-0.195702826647673,-0.10164370803041968,5.739726778762468,34.026308147880286,34.22067410990234,0.8497724416582885,1.5826470873844447,4.553291721774223,33.297358411624614,2.1264332318668036,18657.475413724853,24.4375,28.954617658096033,621.8870157216287,56.765625,4
-0.33370677252318454,5.8016958673955115,-0.04950883812221557,-0.13306784137566405,5.83636651107736,35.039127400927136,34.92225492431517,0.8433189828339098,1.581657394454139,4.49374118614957,35.03175581582889,1.9582899440468629,23474.76464777955,23.703125,28.52664963299281,621.1206423273402,51.8125,4
0.29151950510223956,6.586107846783972,-0.028579023552162366,-0.20920699353458527,6.609127942407489,37.60673993294753,45.116901973725305,0.7736961998086589,1.738198926508339,4.4344229771156485,42.43115948121459,1.9769683910422615,26978.29503185484,19.765625,25.3651704233475,602.5578176729503,30.5,4
-0.17016799251962594,6.56305551536643,0.025512179072704984,-0.2754491055212591,6.576379293332627,36.70112607723801,45.02848796245228,0.7714637719870115,1.7483199647170187,4.469457401721197,44.32744109161122,1.9414935803560305,26037.94559483768,17.46875,24.47726969468905,589.3175087923127,34.125,4
-0.18284151028321138,5.632896321829752,-0.08504876688908954,0.12823392216126206,5.645812078773716,35.16679928504476,35.471338634374085,0.6538466583432501,1.9828949086694743,5.085706210695279,32.018924139779195,2.0142647983268493,19858.027651983833,14.46875,21.868000582000906,457.8930305067287,18.71875,4
0.1652302505008649,5.803862779595489,0.08600428282791003,0.16623495671709346,5.8195400231286705,35.8194344851097,36.724801662013185,0.6122379119096611,2.080765169506069,4.942283464499535,40.851076503152434,1.8833414320038555,22966.490904759874,11.6875,18.10792794137629,370.05302205667334,13.484375,4
0.15167227432317804,13.747437745887728,-0.8449851641816198,6.087138662443358,13.757086372245059,123.71054555219533,201.32131252879705,0.472260210358179,2.843558655764263,4.776181632835759,133.68382125208666,1.5319227215086797,111503.3959162951,6.5625,14.417409652148757,386.852720387724,1.984375,4
-0.4261087576788394,16.319727771947548,-0.4823285838979388,2.2048606434193774,16.331767772350965,123.749602469312,280.8081307537116,0.43392075864575413,3.0642110689500615,4.418968612797648,317.63379494529187,1.436056273580487,152286.23603772925,4.453125,10.70877361778876,280.7162601976269,2.390625,4
0.8459198518257569,6.188204540895356,0.0038503133048254576,-0.0946744366972404,6.256529875225685,34.76184292038113,42.30743026524187,0.49377617340049396,2.4762641001547703,4.679720381473253,43.527544001772135,1.6815510367296718,24260.408522042133,9.96875,14.80614258732398,282.489443753653,6.03125,4
0.2689125899197059,5.543755797516771,-0.07894904879162933,0.09912372761855838,5.565511029868359,32.82300012658801,34.74693452682911,0.5508735715584241,2.239552209586668,4.9239304671358255,35.77834400540889,1.8920510907312145,19141.09732024683,10.5625,16.378556100818322,328.333278128819,5.09375,4
-0.2412296400102837,5.279290398783749,-0.20250014910297026,0.1436474351074767,5.2992121978407924,31.788317412733583,31.475392234467996,0.5730484707742419,2.172834894490309,5.171315491986364,28.90625919231125,1.9143686916303868,17570.44482296933,12.234375,18.934113224979736,373.7710964849512,6.65625,4
-0.2319476736948393,6.703455767831195,0.1842958165423862,0.7807781014458796,6.718793711703396,43.399023768176015,49.24676250051036,0.5783932396512643,2.2701044935862646,4.8977970850451005,47.12029639425439,1.7536748673698859,30417.394446286187,9.84375,16.68844994616016,362.61904264063537,6.828125,4
-0.3084784355938084,9.606528548212777,-0.2045700765729634,-0.40710702221618,9.618546291493447,47.72880822134941,94.40214444101213,0.3227656243788687,3.9891918139520337,3.357066625643228,110.98326150579403,1.069720899751031,49041.56558792751,1.75,6.117560077959368,163.7964357924229,1.0,4
-1.0844738071945685,9.568890152480924,-0.04944383726817414,-0.4714494365101177,9.635689121790689,48.43031815624338,92.71010251699919,0.368014997824611,3.5466152673121774,3.379018847915333,103.05928219975043,1.0695116333783026,59713.996933838775,1.8125,7.118333564330647,206.39722022641064,1.0,4
-1.2540339670900993,10.026891992591205,0.4546919390747576,0.8676921894822458,10.118414641814255,65.15922438501654,103.03569643203592,0.4490246864558407,2.9388485224850487,4.508740160246188,118.2317513638096,1.451725423652754,55112.242661996956,5.171875,10.899709636027568,273.7132991518265,1.40625,4
0.3902194654246616,9.864978019275165,0.13810825187713105,0.8827271022649262,9.883713405768964,65.03583568197887,101.29865088111086,0.4409431808506511,2.966513795360143,4.595652560177214,111.46936914337321,1.1757546240539312,70751.59536432053,5.640625,11.923856909518094,308.53083355680724,2.421875,4
-0.07183913169198454,5.451747400226481,-0.12440827863505696,-0.025958605951096662,5.474892095033519,32.62750709164621,31.485578748005715,0.5433871846305467,2.355249327087846,4.839345269541336,28.62972166802329,1.7469842852786956,17813.04668057143,8.5625,16.16496129299642,378.05829448892115,3.9375,4
-0.018807473646793728,5.483827824655753,-0.1306088953670577,-0.2555552757605109,5.500868221352993,31.13810463348049,31.89030311275194,0.5310526375117546,2.3735022414329543,4.681171649080729,34.268809871589895,1.7404115312900152,18345.235102868526,6.703125,13.948622018313028,345.4570539931798,2.671875,4
2.0582364134867714,17.704432669948797,1.027272455900989,6.775467737422193,17.831834505488665,167.08023828194752,339.16113524322174,0.44995525985981016,3.159083195629369,5.022584828130021,152.61742146001444,1.3450288255181169,233997.19480204527,9.765625,17.460601988353925,498.4762335533973,1.15625,4
0.236289101845678,24.384125662921498,0.2533047041080552,1.2950913471409122,24.387894485382144,168.006215804095,643.3878062794414,0.36676234729521395,3.7761268397259475,3.638120435579064,836.4043441702578,1.262270192910639,334508.426736302,2.328125,7.130338086441092,199.15259252575498,1.0,4
0.6004442455012114,8.027625127189957,-0.04618659431970766,-0.6747740999140215,8.064882186828722,40.59341456897182,64.94615870777078,1.1427635660356557,1.1739577758359905,3.4612927365463984,62.19595980238492,1.9080886428241564,35145.338990995595,58.9375,45.87917007537192,497.0657499843611,60.0,4
0.40063144997541245,8.411136141511971,-0.03051627690174589,-0.6250233750898041,8.434452436500303,43.809345804712386,71.89562790073634,1.113210545208762,1.2077526109487524,3.610628086640909,65.58609594389576,1.9547945168772842,39317.21965772075,55.140625,43.99017640749635,520.466760790145,60.0,4
0.17515857471801402,9.641904606872812,0.04337402584318281,0.0458810003764397,9.655999326172095,61.27472569334064,97.27405832552898,0.974006242521968,1.3985023249325064,4.007502934673425,80.6205842182912,2.022852444578244,53686.83548035903,42.296875,37.63956385574917,574.5977087114805,58.4375,4
-0.42139539385334224,10.900935954746853,-0.010716585359629532,-0.06568914028464534,10.917326106511249,65.91403642049613,126.92842458724853,0.8898751404566588,1.5484216009491178,4.240226628754967,133.27941455680872,1.9873712791416915,68332.00981482193,28.703125,30.4125746637606,590.9839817757445,51.296875,4
-0.36863055489835495,8.256640275448074,-0.029709889682490283,-0.3794277674658386,8.272510315005322,46.28329507757953,70.20713766910562,0.9699403995695988,1.407259851473802,3.930373342526691,69.75062221644657,1.9817847582638546,38689.250048217145,33.484375,34.233492496516554,660.3305103514601,50.796875,4
0.21411850583428485,7.772020634784965,-0.0032078471640129775,-0.3811161090657677,7.780510651300439,43.42942819944578,61.88469558413481,0.986012430967182,1.3702942338271644,3.986336616335949,56.34612970332148,2.011103887578676,37537.3924928075,40.28125,36.86379898350746,628.6293316106816,59.09375,4
0.04183218134557258,7.719271957425277,-0.13483876326732705,-0.007260653681269311,7.736907382808177,48.58705905420565,60.89208097241074,0.9883970385508458,1.3492650455130586,4.228826842174443,49.55293250625958,2.120852456645857,37221.70589174497,46.609375,38.77080593571162,606.3628049776945,59.078125,4
-0.9199728468732922,9.35654038340453,0.008518180309716126,0.21075897894801818,9.410188855412725,58.9360085861686,89.72062092541036,0.8916290453637613,1.5042549852106446,4.762606444305892,95.71665768591068,2.004820087346793,54444.74386964648,24.765625,30.13362557374206,631.643666191391,59.078125,4
0.0691484833438507,7.873552507274514,0.07106917445097762,0.07212498416804766,7.886349649670538,47.344150023393716,65.85597447174074,0.7667891379454749,1.767109755568698,4.645078830877882,61.40383556604157,2.042060650685064,36862.333214184764,18.71875,26.143138590929645,561.4431496246336,47.328125,4
0.012499079361075253,8.797460586226789,-0.022052908626904896,-0.09788429391768792,8.807887931764423,51.85896696859238,83.24209316954337,0.6992115866769106,1.9405619399939655,4.526000825180688,80.08906586692868,1.9716481250428388,46426.24202828652,13.765625,21.595677342104395,510.0118111299141,36.453125,4
-0.4966460145551943,7.807288540231255,-0.0070309367844218935,-0.027878262934269697,7.833621182410415,47.637300075864566,65.38384828562941,0.7547739350060139,1.8068847116011466,4.57446258035685,59.93571993932541,1.9006725191301528,38299.366384419955,18.453125,24.96492665622368,541.800088804241,43.109375,4
0.18751782086581514,7.129659206590942,-0.0330900212930429,-0.08313303001395549,7.142540524235834,42.86300057064129,55.24352879588062,0.8475911530230615,1.6107128049425523,4.511475481702604,43.76670357264709,1.9941927322566224,33079.86066337053,28.265625,30.0927890499009,597.8660849062572,53.625,4
0.28737550546828206,8.089243550431416,-0.03646790729735251,-0.14321812195330116,8.107464206665384,47.23946096651103,69.64998239073012,0.8239753334851365,1.6373868314266005,4.536670580950977,73.99638293838053,2.0412961250747492,38804.766255353636,25.078125,27.851708619374094,542.100060696549,46.71875,4
0.05456021836427385,8.747809743727244,-0.04338940842714594,-0.044247353711449076,8.75496577579286,51.54455585842164,80.47415442779561,0.7706143901444973,1.7373339302886321,4.560324902155912,86.13042015540802,2.0243227646247974,43377.42699731099,15.109375,23.805846114933253,530.5807617493681,46.09375,4
