mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,8
-0.6729362615433995,9.82257531774996,0.04313322310773018,0.2735270503032379,9.857787233046269,61.93788503639049,113.24695196035644,0.4521169114018715,1.8131641739084632,4.960688354264152,101.20945395347766,1.7832589282358124,103046.21401289728,13.875,15.578721243059945,145.59157385607682,6.46875,8
-0.18498670035200973,9.302824148830597,-0.030659892157450117,0.07641538247164589,9.318886256172133,57.39138729402541,99.06964177982145,0.4516235387323283,1.8468934755229491,4.839714914126792,94.15465299147675,1.8142878704800929,83063.91919735364,12.953125,15.145003928247746,148.20535689988907,9.296875,8
-0.19005295182470802,8.939859099527697,-0.027706117966679312,0.2884071896042693,8.953666517290618,56.717245340508825,94.58522121320775,0.4806713644866603,1.8057162280212438,4.849199226737525,94.30597224855295,1.8614365429559734,77558.90244541904,13.453125,15.75053117793043,154.89471061394832,7.96875,8
-0.4263038482287213,9.160791129658822,0.010516249069445717,0.42944033300969014,9.194727673904087,58.69867566641394,99.29847493913577,0.4843198196206327,1.7821443816954539,4.882066882540071,87.74358829922474,1.7736819735560192,87544.9920637296,16.0,17.61615058526633,166.87507894898738,9.140625,8
-0.3291706629650182,9.300429006156344,-0.0444768385621045,0.0821238526016754,9.312667945756562,56.541104991966016,100.09451174551951,0.4746619371064237,1.801703963764769,4.870166149683501,93.78856839544022,1.7991224027544375,82051.74723964883,14.28125,15.967443963345062,151.9516954672143,12.09375,8
0.6759360895137476,9.754000779770685,0.020447001146184474,0.07478101299534992,9.821788656944607,59.761862225351834,111.08934699753453,0.44833765505463113,1.9127485522415784,4.96314674318547,94.42291784466896,1.6762195160315554,94903.68735323731,13.828125,15.815871508547058,157.45842614696218,6.515625,8
-0.22613811877459652,9.43112576742979,0.00884159403810178,0.004712427651022456,9.441915163560887,56.491223450041,101.76043533876934,0.4826609736057187,1.7494734089366932,4.941517523048143,100.12225943948654,1.7908533698173696,88113.31237217106,14.109375,16.175280610791262,147.34307290066215,10.046875,8
-0.044519243404331686,15.531932119299514,0.0928080549708126,0.42646829319214785,15.562799148745018,96.72360848178262,271.964242523846,0.3620248244215241,2.1092065787677874,4.392861585681202,224.16094698216878,1.5492295557407822,239975.23471371905,11.609375,13.01388672423731,117.70660635429329,6.796875,8
0.13274102850774316,14.178897087276528,0.0963914702334827,0.0738167673149645,14.200643794231944,82.22737098841169,235.76618782943484,0.4012226327876915,1.9243495476719363,4.338384865520984,211.22023924121396,1.695023777808386,191369.2157081146,12.578125,14.240299754866326,116.32710357803826,8.296875,8
1.0332406640513716,14.043632720329992,0.07795386832731692,-0.1638064937003541,14.116014869982585,80.2231688623065,227.1170890515896,0.4023550567277735,1.9544038352477553,4.413239686882299,216.24120529588618,1.6594022158745036,189037.94841553696,11.984375,13.624021255521962,118.34242269639913,7.3125,8
