mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
0.12905067469995157,5.662633007813236,-0.1168412200348994,-0.34907277339439785,5.712104722836069,29.146555025606673,32.989007208631975,0.8942974298013983,1.5062717180068048,4.459574211702741,33.21863070519033,1.8222061096067834,14432.086035265815,23.5,29.18822344091479,623.4325143941453,56.359375,2
-0.8506581711662072,6.094527733478647,-0.05034001048212993,-0.2851596396257028,6.22182255900846,32.24190348929516,38.26990206461606,0.8838068402723751,1.514486888673332,4.368062796767192,34.14129066268958,2.0976033335613624,11716.97918157664,29.265625,31.435254588015493,631.5621402221868,58.15625,2
-2.29603578378693,6.420572404125846,0.02873664451064545,0.13135912094722998,6.8723049616346765,38.140266619373676,42.605419160910664,0.8052835020136409,1.688649289674224,4.457917203485295,32.79180883638602,1.6807226576468217,18408.793975927878,23.40625,30.26894718596477,674.9896071065423,38.984375,2
0.30559262263100995,7.314511274687428,0.0201558646235649,-0.319590065483715,7.391511394075104,39.310834302359694,55.72657097822797,0.7592433766584141,1.7885268306962623,3.7888743551214814,53.900294097475964,1.751529828972227,17871.232324148907,16.765625,23.945368701702417,612.9099557427268,19.234375,2
-0.9897474634971576,5.734856735031155,-0.2012519308562779,-0.1573780845215071,5.88040905359015,30.25211966843783,34.35999471922432,0.4626778840701915,2.8195541147057206,4.643781622157458,26.03470608168267,1.4445877191948098,9829.492030828043,5.71875,13.92985525857215,376.9941457227701,2.34375,2
-0.9640205893494143,5.3367605295662015,0.007041103670322906,-0.07407685581016527,5.490354994846939,27.934572974412948,30.8329317169797,0.47317024724456336,2.673260167726699,4.708999617613695,20.62482202658487,1.2986610310142526,11248.255904577794,7.203125,15.294433393068282,356.85032433145165,2.578125,2
0.8312613649547788,6.516757345228552,-0.17852743289712078,-0.4433108509096193,6.628825441904427,32.52768631631137,44.997897340596325,0.39126755518156253,3.2394826890131267,3.743074958534383,43.661016246189924,1.3226211242472572,13120.723189600929,3.453125,9.737070005181653,226.0614151744792,2.0625,2
-0.5471409624513212,4.773490109870647,-0.22169573611910048,0.23269395445792124,4.871729373023651,27.560000531426212,23.63935116760521,0.5670515967899453,2.312389365078318,4.980400936780059,18.795612014246103,1.4823793220392436,10174.466197872222,11.578125,18.835339450585465,441.4071805232001,3.015625,2
1.3123934262321966,4.812137507342527,-0.22890166002817508,0.43174391245888977,5.072439083781133,27.43503257095019,24.142395099645867,0.5318429661420513,2.3855819960665943,4.814415551704377,24.735632064237727,1.3857732366468956,13162.555759706176,8.875,15.426060365433587,337.6346155856659,4.015625,2
-0.2271684140824586,7.689552567335034,-0.22299747056240954,-0.45538979537077473,7.743682521047576,36.35963361821638,62.48774999200715,0.4049121457919974,3.3204529011114916,4.077625786100816,44.91917332486782,1.1843428332598929,20524.335642883456,3.5625,10.28659890461116,296.49082036845004,1.328125,2
0.48337379705912287,6.343744699935574,-0.04035352783458854,-0.13126561978988668,6.423528702968781,33.41760235859712,43.80297610409665,0.5094423235826054,2.671396975918967,4.549712116072309,40.71853158688681,1.5131843303397388,12820.756590959201,8.140625,14.686025829089317,359.6946761609812,3.734375,2
-0.8647971361874777,5.801834689555895,-0.03796840732667119,-0.3309781605130007,5.9426096664451995,29.720646090925996,35.74270824764457,0.5469535783930551,2.321339385313241,5.077301829326449,30.762379522194305,1.6803005347746516,13428.278764067936,11.9375,19.83075901701129,433.902620912067,8.078125,2
0.07414740084757655,5.5960458458708935,-0.4721482127826049,0.590544821968553,5.650375473889788,32.378839411251235,33.57025074495665,0.5399288696757484,2.5416949208497375,4.781586172548829,24.297347607260313,1.4942330173991054,11216.983017328599,9.015625,16.94658241745226,444.2361558817981,6.078125,2
0.3985176905933305,6.894234256076864,0.06535169721341462,-0.1896975658735146,6.974503121753307,37.66415599286315,50.35490118273756,0.5169316431037877,2.648614512889019,3.6736018628557248,60.12853032261918,1.3191542494115869,17640.007044041173,2.765625,10.813859242692603,368.4272927770027,1.921875,2
0.6865761101859953,9.837035627573163,-0.17003722929831938,-0.4647830635006053,9.896236449314815,46.92968087646843,102.31513736479441,0.6426922849248694,2.198885569593083,3.4729304418382285,129.12717188724974,1.4707991149405144,29924.974585600165,5.609375,16.37130970253361,547.9001790031328,9.734375,2
-1.63644121816903,6.585777825885562,0.045490321286216176,-0.034689730701022,6.839724761569348,37.959545904945,44.54016249587323,0.92732374037438,1.475734149735728,3.9024649007464105,58.430510443371816,1.734750828050381,15986.23938236484,18.640625,27.27025701369384,662.7010333107307,26.59375,2
-0.24437507676115838,6.176831298325525,-0.07749804437292758,-0.45402295250185654,6.235507116272954,31.363887586483262,38.596901387449726,0.9765959262802009,1.3667216978175944,4.306103129006085,35.988651289849216,2.0825569647630413,11522.315815006928,44.984375,38.17031993605595,598.3103053768,59.078125,2
0.14777577052842575,6.721440468574052,0.06796050664666842,-0.2991937322558074,6.772899247173283,35.59266138366958,45.70613773876979,0.9618679633757068,1.4010519148907778,4.481016994271447,47.05207230908426,2.0086332190750897,13695.853249918655,31.875,34.35704895790684,628.742967673677,60.0,2
0.13184948892889453,6.36095918936338,0.00988960580070216,-0.4326616103455433,6.4328087659368,34.62278869117713,40.87399658268299,1.0549048920776993,1.2790987772130473,3.8171279000967084,38.4999558882582,2.045605216505834,12268.390507609476,54.703125,40.800135218231034,604.5071698673121,60.0,2
0.474514410887094,6.638513478870366,-0.10291742187464219,-0.31085988172532064,6.7226515867525585,32.84838021690249,45.06788062736131,0.3945914840642908,3.348171434970726,3.7888745750556807,36.15068060691031,1.1868350118928428,13568.150590100493,3.078125,9.914369318120189,271.049916675639,1.9375,2
0.4734786814200842,6.9739010821061225,0.33531014151952165,-0.11631107474792787,7.050143833923296,34.25494411033559,51.70369026997812,0.3850322177088615,3.2475307033986316,4.127844588102632,39.66146600535793,0.9755645084137939,21843.289741009747,3.921875,10.708475624325903,282.320246070557,2.15625,2
-0.5577834912524118,5.408356595931855,0.05557806231052989,1.1976626881748722,5.493364331445124,34.38276590557407,29.954140957243872,0.5835118661681201,2.2460132040983027,4.763649595246617,19.715563760176245,0.948674984875689,26892.86824893638,11.203125,20.570249253334545,506.3294639765485,11.171875,2
0.7038396014898536,5.518164694386115,0.007837342642800064,-0.2334251501806789,5.607166267615053,28.587324921777398,31.827740331400864,0.5440124409157847,2.3516472713114345,4.459137575249653,35.697021186343285,1.7699287810965405,9171.273767239873,6.59375,14.339823299359423,353.78620380739005,2.203125,2
0.25615498560928285,5.171172633742921,-0.2753041860716079,-0.20450059599930356,5.235154229585833,26.24001948346334,28.12512111986507,0.5794778046988319,2.2202586196310063,4.351921569650508,23.047589765754363,1.624316668469609,9396.480003623572,5.734375,17.265278328247394,507.64759355489724,4.890625,2
-0.22282572374659476,5.719609859728578,-0.14277402778235537,-0.3402874872398716,5.767593903160269,29.159130084022998,33.83422156547535,0.6566503670586148,2.0529198777989017,4.20604098748908,39.387481337155016,1.530146566069953,11536.576492786035,6.4375,17.598285252329397,490.50126040608507,9.375,2
0.31658873252791914,5.8669287437996385,-0.23969053564309228,-0.2531258706754703,5.943344810810549,30.246707947073666,35.59869052618313,0.632485717187569,2.0768781241272465,4.67828556771313,33.671375439012714,1.5767268894937698,14721.890437898359,8.609375,18.34091041826563,458.3662856094768,4.40625,2
-0.06510303689285556,5.530636652220145,-0.037677862900469095,-0.6017026917612719,5.60162890453004,27.395132140704405,32.26253869789294,0.5420620046343542,2.4404024973160507,4.2251672134607965,33.533764073540375,1.4884045266044528,9493.618867272678,5.90625,14.514768017360929,408.0174608229548,1.28125,2
-0.1410195858240856,5.109248909130799,-0.4018992979741471,1.822584519287221,5.200658840367948,35.476881211392296,26.95396636090226,0.6599729479759565,1.9063012339044514,5.1808930449451545,38.748334952120985,1.9996835309949013,9358.107894918501,12.8125,22.623625270169875,436.43007866824297,10.671875,2
0.4808321388506011,5.46240528837047,-0.00137114813336484,-0.5183135606152656,5.550666092545348,26.50328900089718,31.76090539007028,0.39977200202892604,3.194605547540937,3.522132683326888,40.885291170191074,1.369021690930086,9421.715073451649,2.359375,7.645701386496984,194.52126817770161,1.34375,2
-0.3640521942132497,6.496847064722495,0.09471175629546205,-0.2688929390591181,6.575282976618746,33.64794257970479,45.13365665065405,0.6244093168110291,2.174695787840553,4.110238269078493,41.520373836897456,1.286528525311163,20271.083637017182,7.140625,19.44225000980062,556.023469928633,8.46875,2
0.18016551392587216,6.550618754309221,0.15814073262831402,-0.16655165131360802,6.606439093960969,34.85583083149877,46.91345856551142,0.674469183837715,2.0821597009502284,3.894496034106241,50.79321452931316,1.5810214531681406,14177.424612192237,9.234375,18.68002434133231,515.3292255805068,13.65625,2
0.18699398740261772,5.155686339163008,-0.0033590191711688274,-0.19184263420449504,5.213203228418815,27.743787994644652,27.40337343818297,0.8719323262583382,1.528679457932506,4.478011023039226,25.25353949192889,1.9661180882772549,9253.295382063305,24.109375,28.92517198935115,624.9482219980949,36.40625,2
-0.6224279935518299,7.60443254692,-0.4763010422491579,1.3142145203126356,7.679054893952319,48.993970943879226,59.177489357759924,0.729619617295048,1.7957686526342884,4.230123765533452,32.18798875007034,2.0174230699517306,16923.416870140187,28.828125,31.76888021583752,696.069974780146,50.796875,2
-0.42477943304438476,8.800382718367596,-0.41239889508252603,0.15192600325277933,8.838197095236124,46.75789608747527,80.20276086310481,0.714749306606632,1.9105553672141824,3.8426971111418875,95.90586836302525,1.670046523908775,22836.52288932295,5.59375,17.573715057021506,546.6821164695531,7.4375,2
1.6598900715734732,7.659000620971055,-0.6233993599978558,1.2909948472874013,7.86700708436036,50.779834587978016,59.950803843265476,0.7663236547031911,1.7276800070054807,4.695179775173827,65.4361622181368,1.9009000244952408,17678.35163273762,14.953125,25.12414974172287,583.6504447507918,46.21875,2
-0.20902735535069084,7.281293888077336,-0.004483621975096918,-0.4337774017407093,7.359375067468657,36.53404368131687,56.78732478793298,0.7558382486378284,1.836553002775939,4.043148707207348,56.295119127102865,1.8325222807289328,16139.337676830397,18.203125,24.56524635945055,572.0016765494994,26.890625,2
0.44598560774784723,7.856099633195675,0.07577558738659296,0.04145594783070648,7.936798916315504,42.46629648802089,65.44638210240048,0.6859207150601438,1.9996895530034546,3.8706899632941054,75.10009962268305,1.6709882654241612,18285.27992299038,12.28125,20.87681810914573,547.361312812317,19.609375,2
-0.406600538352604,7.0622789212954675,-0.21888874778704695,0.056123978097002224,7.116583408921739,39.33580518121071,50.79760492400278,0.7965120860546595,1.671809860146282,4.557378147594443,46.3421289731072,1.8684913479405953,18379.738816096975,17.125,27.83792618793034,642.0169777588643,46.515625,2
0.07748429746916888,6.4044797145586845,-0.04719709981848219,-0.29167654121869213,6.45596608616241,33.172631278046296,42.26050524499965,0.8041144561649514,1.6796166423177943,4.193361602048629,36.91289940135012,1.7885804533148322,15031.074579455164,22.9375,28.41372882507489,629.1802526210988,35.796875,2
-0.11933677556973168,6.0090341561234,0.034885750504152886,-0.30180020744559366,6.083897665130933,30.45248441083826,41.75400657259121,0.6420019451588814,2.0920147673561176,4.3975600937966135,51.906733513993984,1.738390182293948,12846.412019251984,9.65625,18.409043583758052,434.9787359501053,14.765625,2
0.9552793130716943,4.710323878624313,0.03245759821237116,-0.21232962136282596,4.864495429015475,25.400673167480445,23.840471034367592,0.7183670028193336,1.8378628348082182,4.528424539394599,25.228224374921535,1.9012697949567017,7456.902517677607,9.5,19.895593910139233,526.6792307191356,12.921875,2
-0.28870893505864464,6.5516153874874155,-0.8966087181466232,1.6619962940312787,6.596862263980739,38.856899516924805,44.80888218561286,0.6209353972167787,2.1544101564714433,4.650777095451626,56.41548185672628,1.8748925415001574,12542.65659774663,9.03125,18.734324779023165,482.53000920062465,9.828125,2
-0.061847130531377977,6.136747401486433,-0.31904173940208086,0.05240447795048559,6.197448519107542,32.91462635547037,40.43508416906507,0.5748946187358485,2.2834485818172703,4.779979544859496,31.0896080528665,1.467199808112312,15493.487183923073,11.953125,20.071491284276842,438.5289531859026,13.46875,2
-0.6373585106004224,6.509737179020764,-0.022624932100172437,-0.629749061386939,6.6347799735608,30.23961469887266,46.77268466830384,0.5374161139944374,2.61627663180994,3.9706880810335434,37.47751716253424,1.04548955303849,24331.49570289631,6.984375,16.819836300764067,512.1589552561304,7.46875,2
0.25796974494988745,5.483731137695683,0.09724264701564528,-0.3442285919400949,5.54697697391691,27.71990882187095,31.786729582399854,0.7429111248100967,1.8164830299140513,4.139285413331942,35.39059289087068,1.6280743381786589,11784.205033536404,9.71875,20.19823162408332,565.2771544767431,11.9375,2
-0.21153437136435216,7.7054200650146,-0.279425088718874,-0.2382570782729697,7.753540511357389,39.339598571032674,61.13320435454812,0.6284609856814655,2.135382680778155,4.163056048742092,82.1604539369128,1.5209217679777725,21135.495985885795,4.84375,13.489096366450728,408.82128088273424,4.71875,2
-0.7457263374729944,7.497486825977883,-0.05118208309815101,-0.3778678764874441,7.588992512009786,37.44877299631481,60.935134233545625,0.6891601839592385,1.9896685309782725,4.154291523482369,52.28820169572552,1.613908005719017,24666.70767004734,12.171875,22.41040887507093,539.3848275773686,26.9375,2
1.0127704623517817,7.379157731296916,0.12361632932043226,-0.0924143818320713,7.488739677233136,41.10898353890368,56.36875529378591,0.7540443428812562,1.7670494393707323,4.89295634421071,48.90393045466778,1.6844169359364396,23400.215751855114,20.296875,28.742041260122058,614.5937405710672,52.625,2
0.1230173827198297,7.083231751131155,-0.12310024743105055,0.01767970184112836,7.132332370151205,41.66008332627472,53.23207925639286,0.8833771352761389,1.5301518632300444,4.088698996945417,47.123096021716385,1.9394130917043955,18415.577778935483,28.609375,31.40870956958775,654.5722701278128,51.71875,2
0.42091979583900113,7.66498314860777,0.03619659713443571,-0.3916286925493548,7.720681496113189,40.77824605378282,59.77964210419245,1.0008728540834904,1.3352567071046897,3.799981011081857,56.89233851290447,2.010236261739308,18513.013385559472,39.78125,36.290293144151626,664.8949784387576,56.3125,2
-1.3396854316632052,7.742642656000972,0.024963952966412604,-0.41050642374069835,7.923295643481628,40.107712065505154,61.87426987204377,0.9763805183962245,1.3920608928640457,3.8723980452877367,54.41642207033816,1.9556612246142597,17645.239387908277,40.296875,35.93322515628264,675.2549393036696,56.3125,2
1.427761516776117,7.880756577919026,-0.10209759970761555,-0.5510549877592288,8.047499130361118,41.00930308407788,63.193941503175495,1.012183301307197,1.328282210989828,3.5303049854851416,59.39322777435558,1.8855771401839625,21922.75968546382,40.5,36.61998500010139,681.9127327336397,56.3125,2
-0.2238349464264947,9.282941996977845,-0.30723963541068444,0.0860802002285524,9.324175969874313,50.29387227280882,88.37962448494662,0.8899931363945437,1.5258102223445593,3.9147427403094643,101.487921772077,1.7797655441951532,28822.921884233438,17.609375,25.77526557886185,659.2513818708817,30.953125,2
-2.4234726880112794,7.780951712467617,-0.06297793814200349,-0.3430219253283905,8.193369153883033,41.89721057079323,61.93407887517561,0.9577302993872675,1.422575998077498,3.5519877562004867,55.93761177064712,1.8579747487847025,19453.743496196857,38.234375,36.051256759622376,665.8650444296148,57.28125,2
-0.07546580477430224,7.540706521122436,-0.006909365214567018,-0.5059345775993824,7.581860370635928,37.50234088178416,57.81075587943005,1.0554477091453198,1.275317814419235,3.8616028761904393,53.76411666629113,1.954040111440995,19487.36498028094,56.453125,43.1485554506914,554.0662303288145,59.09375,2
0.06887941514145268,7.517432383253158,-0.03438648594505685,-0.543474761915155,7.582262228941412,38.18665643421414,57.22556911066116,1.0724071901688117,1.2496707936179017,3.804694672797005,56.92372271797188,1.9259750028000482,18964.841249148252,48.65625,39.10298655741472,624.1807639866961,60.0,2
0.00035168042789293034,7.307911155474454,-0.011192254601581793,-0.5614446149894217,7.336847893144419,35.8943478638029,53.91158728457731,1.04913992801047,1.276863398807018,3.5868332261538347,47.989263071102144,1.8083844235604776,19219.724228272396,55.515625,41.47353438679836,630.5486848584662,60.0,2
-0.7740368796500487,8.98085922365606,-0.20062649898534216,-0.19675773680171477,9.040339451082767,48.86866289692001,82.87446716160875,0.9208965493389001,1.4636832261025023,4.270284494401049,70.93841757269395,1.961841256237749,23055.00186268662,34.03125,33.5993169386884,643.691253464711,60.0,2
-0.46748057188133973,9.434192033793384,-0.1720710259122289,-0.43377984703713446,9.475354390830471,47.218089585842456,91.32365467628105,0.9085908188598295,1.4886677334470775,3.9356320143545047,98.32635108856496,1.8741612500293285,31249.240690618426,23.328125,28.513692542265318,671.0800295599136,33.71875,2
0.7855592772220407,8.067572999126332,-0.11675591518322646,-0.16912937151675167,8.143022359461854,44.40256536253113,66.01709311345692,0.9720052131146328,1.3723996265486595,3.8544561819021808,53.942348548395096,2.1078940517280533,23109.666699563288,51.125,40.321902809489266,595.2662735465859,60.0,2
0.37515735940998773,8.979713926473133,0.2926657640306191,0.4405502187327268,9.023523368710276,52.69726963811515,81.72493982033252,0.9053097886826886,1.4953263163729962,4.1729455877818,73.6725475988449,1.9218944102158118,26800.28260119202,26.71875,31.202911496794,733.8813703027038,49.859375,2
0.38217621688877107,7.485648501714124,-0.06588391386285247,-0.4529514568806679,7.525110347777367,38.2380942814261,57.17747613403632,1.0039146453021095,1.3436363457132372,3.833620886241205,58.47716411500049,1.881031820923624,18324.180916494657,30.515625,32.19851860893752,719.1816957203314,60.0,2
-3.204852062981766,9.734448730567031,-0.5866807650475988,0.9008858888241147,10.27907818301921,58.4312575238316,96.78053432469957,0.8473328710296671,1.5930861748693343,4.215578029361644,124.89244953937067,1.9526497785494707,30112.96919447419,12.546875,24.631745773205147,652.1180584756787,14.984375,2
-0.24599554494443884,8.626340425901937,-0.016781388940232976,-0.5687821741190929,8.668071106282971,43.47988797446486,75.60555525778379,1.0575895120837946,1.2815114605021334,4.12910244408757,73.68673147899352,2.0442839442572227,23826.508583870916,47.015625,39.4915898853744,647.5137018228099,60.0,2
0.5494092486738497,10.82336390890392,0.018757885829583102,-0.5842198245461702,10.88020998075236,53.459346984810416,121.01775449413877,0.9147738715842364,1.4896782217297966,3.82280256225818,103.98670195337775,1.5188435091481838,61522.79411131074,32.53125,33.77773816664117,636.1236363881831,59.09375,2
0.12304389680853489,10.89983784260991,-0.05185300294071195,-0.4776840159315181,10.925563875510377,54.32965251293543,123.57346840556067,0.8826023732716051,1.55894671633097,4.03457383531159,102.90845359830725,1.7501493766246277,37648.59675578114,32.90625,34.3851392679637,640.6055875639692,60.0,2
1.4516092374556893,10.101252650282056,0.026412065078351987,-0.37767736839304944,10.243815487597304,52.229931056034545,104.62569164637189,0.9060604608122856,1.4933969608847268,3.7080634518870563,80.61962164043918,1.8348105947480333,35049.79027345401,38.890625,37.131998528363475,631.4842297918717,59.265625,2
0.5392992704404403,13.9996401376223,-0.11233252901599262,-0.7839315336494407,14.028889011938658,62.321419414842865,202.51877199685757,0.6339249760129194,2.186155885313914,3.383448382147637,237.99300486807462,1.6017991891722203,60288.59520024238,5.375,13.356366501624354,463.4413097827622,5.640625,2
-0.8438447750902651,7.645216853117109,0.05828056950657578,-0.4408790017923646,7.770403831683402,39.94879000233312,59.07917138735943,1.0382785520954891,1.2939142508668053,3.9415857848877685,54.38117387401354,2.006167665728532,18258.296358020678,53.015625,39.88416822952144,635.7394608935134,60.0,2
-0.2602401669242656,8.18246481743661,-0.18198733640954604,-0.42064784933097815,8.224337730499299,41.45561265691049,67.58501776066862,1.0724509045488098,1.257769278918972,3.693649369213271,59.237772886689925,1.613736970982066,37512.748778955116,55.859375,44.62361358098829,510.47475544049473,60.0,2
-0.34913477359752576,8.046736122109932,-0.22740607532897134,0.03349055206986108,8.088806377979017,44.31275216952813,65.7583228428654,1.0195068589149638,1.3138139629778547,3.963106677963991,62.14904166055886,2.0147545890602045,19287.697560002365,48.890625,39.72829519864924,603.6656164833155,60.0,2
4.348429372243119,19.35288713110571,1.0831490360257545,1.1812746512761014,19.85053026263246,97.87557477559601,375.69249183394237,0.39148546653947425,3.334599046889285,3.8626078476469363,131.88243284009576,0.763726196196685,102793.68675756031,3.296875,14.362231341518706,491.3714645048792,1.46875,2
-4.595620415740504,22.8954613333854,0.07695460935877783,-0.7983119564161141,23.366430481067322,98.71436215298118,524.8757558619301,0.4501558116088831,2.9499244589879536,2.9898635658510524,678.8859845131557,1.0507037967470563,143654.98128960765,1.90625,6.660573603860206,229.5873914551573,1.0,2
-0.5865453523192541,12.571437018572292,0.1410512581240537,1.1657434364754378,12.607486450255875,86.32709310670005,158.14313271868292,0.9720121713561031,1.378324538404793,3.725707097203242,171.59550128340837,1.9377514094175983,43897.63973699308,33.78125,33.023729139264745,735.9621677159508,60.0,2
-0.5401775706399653,12.119912282546018,-0.05813855760527897,-0.7395086553114927,12.159621770400245,56.5902724965137,150.63160972490326,1.1065682716195566,1.2240122186997082,3.174989260255109,132.7454751036503,1.9319863740823553,48465.95113519129,48.296875,43.820581938154774,488.5503342287815,58.5,2
0.20531465443265512,11.53373697261601,-0.04574255122909645,-0.6085025790928943,11.565559197380221,55.08681505670437,135.4083890434649,1.1208824157687272,1.2097154522461073,3.4217764870539615,139.3284493360056,1.8662209152354623,41505.75510758978,47.125,41.705153417412056,575.2598685951424,60.0,2
2.1138291702423517,11.192060401098672,0.031377942664768205,-0.7177323269323583,11.415493381189235,52.77338506891241,126.22288478857209,1.1539554937130476,1.1670692344151887,3.015150109529736,116.17853706627159,1.9296436790160025,36286.29912941319,59.8125,48.290853472064235,458.5545035330128,60.0,2
-0.2777103679619896,12.516575865938941,-0.07734191458356757,-0.7093768306881594,12.54478349745996,61.32830912157044,158.05664628411324,1.079975364809185,1.24918866493329,3.418955470636149,118.13910597521803,1.65028960128226,70116.42690740623,59.890625,47.554425600834094,480.736837569891,60.0,2
-0.2771975383878665,10.169698782361388,0.030436162653167093,-0.9145114412275216,10.200419667408166,45.213359355880215,103.78244959045269,1.2290264914019942,1.0956760956319092,2.7679861192688078,97.20632667591326,1.8371290613814484,32456.684713944713,60.0,51.16486162984268,375.7676298231203,60.0,2
1.0240658159363267,10.776820684486234,-0.06766739584701378,-0.8163035300606567,10.873175015059314,49.12750397179853,118.40487010441319,1.1349343881270872,1.1910551646301843,3.217707745394857,111.13160037008367,1.9082411523078013,38062.269506522745,52.234375,44.700309229821556,493.6649375344247,60.0,2
-0.11817560334638591,10.956071325395119,0.013403024271885937,-0.6470505212540839,10.981751014986896,54.84649675483596,121.73196463850797,1.1014075777358938,1.2280675395358334,3.315583257229061,118.43629379604081,1.845574541190943,43943.726042919465,52.21875,43.43373519059559,553.4766839091617,60.0,2
2.291013683940567,13.07098837462387,0.08816818386580878,-0.38503685259115755,13.299663639086106,68.2333220199558,173.426905220737,1.0069065180149843,1.351872292615335,3.8524794294972544,168.69524050458512,1.8693251443866257,49503.03717562543,39.015625,35.5534792636026,724.1201367669288,60.0,2
-0.07827730691220561,11.204402737377405,-0.12364777318638566,-0.5860310069009109,11.231472571227526,58.69297360038795,126.23147572642658,1.140405374129662,1.1819123847432562,2.943226678063782,105.16893574652784,1.9017359119603312,36553.95989740331,59.90625,50.08217509133194,399.77996391355236,60.0,2
2.3489861397616134,10.702934135312612,-0.1205746031040286,-0.7907913725856922,10.988211546434094,48.90710418629049,115.38579722191817,1.1531625436338961,1.1703982723701365,2.9099873563164227,101.04958779052339,1.8426085980857885,36358.22573854574,59.75,46.09418510277919,556.3938681725051,60.0,2
1.0596192982414743,9.531004543023906,0.07016594633284445,-0.6429725309434211,9.63638614070062,45.23281635041347,91.59647780311133,1.0998673787968327,1.2280288754420678,3.55446837015044,97.91549303361188,1.882203867181446,27959.517311150474,43.015625,37.76452348189607,668.4410726317201,60.0,2
-1.0608399009250007,10.31293201786864,-0.016926857590628057,-0.6930664087814882,10.412832187040616,47.199705362622375,107.58279012657928,1.0933289559810362,1.2339360384261369,3.1048270572236367,104.82235449022323,1.7208907374967297,36902.29649659335,45.59375,39.285973726762414,650.9572492978158,59.09375,2
0.4740508578052186,9.768254809804175,0.016617136188941072,-0.8220487597705722,9.814472995511101,45.52536151880263,95.98608024867183,1.1719181466994828,1.151122809787942,2.78437106179304,82.76307210707105,1.7555596445443564,28319.345107841968,59.921875,49.288642173087226,438.85561020661356,60.0,2
-0.7826266398676243,10.865716842789068,0.04665648670155417,-0.6063339510056222,10.922191827791677,51.99850388638014,119.09533705115054,1.0730828255395117,1.2529750974747074,4.055653938614787,132.609935817159,1.8887941080465327,36881.37115607988,43.09375,37.415389671228546,646.81706558959,60.0,2
0.19558774458080658,9.786169322279619,-0.009519996197005696,-0.784715275273766,9.818641823671571,45.45828583716176,96.17026616312704,1.201918450873032,1.123240713944863,3.2148942477708875,95.35940796224756,1.768992983195538,27612.884188483556,59.953125,49.3013502268696,456.6908863478788,60.0,2
2.330056106788126,13.928676187689167,0.040975014307075945,-0.3949038170927177,14.152642305381478,74.06939012707053,198.63144451995745,1.0213294785055307,1.3393798692445174,3.4725096414879952,179.14261329450713,1.8529527685637264,57951.36264001957,45.78125,39.760220733036896,584.7185190354282,59.25,2
-3.480526178622814,14.661011606684188,-0.26639854603575414,-0.578939119883914,15.091030708055506,67.7252678799479,217.94968851653854,0.9720161573811339,1.4090725890459768,3.7239392592683425,154.9993849817099,1.5543338132732774,93162.85317574933,56.609375,43.0775204880237,639.9998053594171,60.0,2
-0.2700183988927084,10.780362650751,-0.05187313689401047,-0.8380613325938012,10.809417659293599,49.84755726365045,116.62071820344826,1.2047592861685656,1.1200939600823947,2.9174698995174397,106.43622916176705,1.770747042051788,34738.286755073445,60.0,50.79061995777911,402.3033018216951,60.0,2
-1.329325521517601,12.938144681315483,-0.0633563249240653,-0.544726931596506,13.041765292886577,64.07510234683778,169.03173416817697,1.0679187227726485,1.266063946246919,3.515723161581422,176.15923496015296,1.9512860892460917,50191.517056635945,44.5,37.94511517102101,691.1656016982859,60.0,2
-0.2522789222821533,11.355363154976937,-0.037931951157523784,-0.8842852980437949,11.387081744320577,52.372527044650326,129.31093765235147,1.2040956357035175,1.11470921897625,2.6193027695666053,113.18243114593142,1.8562812385015766,38017.41937237942,60.0,51.46023057105448,362.278137513964,60.0,2
-0.33723875250075164,11.700520033218583,0.07009330029107176,-0.6475497824643167,11.73676373957143,58.3287743423924,137.67371202613984,1.1816739501613727,1.1360511112865497,2.9375650548233168,113.07954321538864,1.8745217599740414,39284.436229170096,59.984375,51.514293170517895,358.35896969177327,60.0,2
-0.8839654378548145,12.077490675658058,0.013261243891659977,-0.5331496795197377,12.148659065061624,57.71835010416062,147.86868809339856,1.042558405119463,1.3008137591736322,3.519483966059971,133.68815823978,1.808025295826672,52076.664528544265,49.59375,39.32832334468998,654.201253889441,60.0,2
-0.7456035437170788,11.814982471788754,0.05210103329013216,-0.5682282354012602,11.85918244238922,59.621498905769684,140.95018750553157,1.1133992604519996,1.2089029200989272,3.5209015913328066,129.53422085271072,1.8204850595274276,47370.975004449734,57.875,43.08033740030598,578.5923871868209,60.0,2
-0.11488943284616619,11.273226483156948,0.033285769566954074,-0.8494978225752594,11.315090371419405,51.001186968059166,127.8124189024645,1.1965122497752947,1.125180992812097,3.20849296819121,114.82664654413124,1.8041249661464145,41015.65740610131,59.921875,49.5854282311658,410.27309921647065,60.0,2
-0.594837239787966,11.160685983791668,0.040761110322718674,-0.732485937899356,11.209124400195694,55.42647032207997,125.39714554542402,1.1741138942105755,1.1451763601356688,2.8813030856947823,115.25999852991875,1.8195227041319517,38048.01462231654,59.859375,49.41675216911803,392.38612843671973,60.0,2
-0.9181869937946306,9.939319283400163,-0.04260645708977458,-0.928212188890246,10.023464777736502,44.37114442538854,99.06933654912595,1.219332892405128,1.0997449220763431,3.0465092496829764,93.59239076614172,1.8060039834982464,31658.19218868022,59.96875,50.45347093205039,395.54231866539277,60.0,2
