mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-0.5322301760564603,7.081305696731589,0.05035096638150309,-0.12142156102246582,7.132155054011025,41.07651795119008,53.7780563314135,0.9550183037477971,1.4241609061608067,4.15012268032399,62.07142423344968,2.06801433409117,19464.766534175615,34.734375,34.751919954821744,515.2849003285162,44.8125,4
-0.038411715317976554,6.347853914743244,-0.0552896483625772,-0.3303653543569654,6.37783148709164,32.93148011027241,42.01875914506546,0.9168285046317579,1.4730101352934186,4.061689449691817,39.435021923759415,2.015934068125437,12546.752983926783,29.703125,31.356169942225375,619.8143431440072,42.296875,4
0.16964166444999612,8.466705475852727,0.09252436143918479,0.5089510885943841,8.502002445985163,53.939667351096475,88.26010588693882,0.735510309125983,1.8871146221977826,4.287847426909612,50.04774962991001,1.7632452668674723,37261.660640059126,27.859375,29.326146150122167,524.1333563740462,39.265625,4
-0.4682323929679955,9.073100332871007,0.028683777335578295,0.04209029246847454,9.130564963478776,51.81750319504227,103.98753460087799,0.6202397358466989,2.233603529963822,4.4066217738673785,108.02287312617571,1.371008471004815,64932.10679417099,15.4375,20.655188811824903,416.5713111376111,24.0625,4
0.1967907473244933,7.048523768091597,-0.11178920686874658,-0.17459068319264745,7.0774812907902795,38.03888683957547,60.24862055343165,0.6466738136458393,2.054440986344022,4.558374722060328,54.475975485665764,1.87593088130858,18983.42732457217,16.375,22.847716201395308,434.7094851498468,24.40625,4
-0.35646558910499526,4.6620299920539185,0.2671012911184056,0.7327227247446361,4.699589747555745,29.641033142243995,23.165350100741747,0.7265451367276552,1.7436387028817204,5.2738633485244515,21.339475926384523,1.9143497689732853,7944.4390190828835,15.953125,24.79505620487301,548.9510070694696,11.1875,4
-0.3959855606604146,5.910758712705497,0.08942399485614512,-0.0702075485729213,5.946238347891069,32.498531195824874,39.57163164009852,0.7212797053460792,1.8844921739210094,4.783728847950107,38.78235802869035,1.9540743183676172,11371.58881181644,18.859375,24.362460850561167,533.6168564185209,20.5625,4
0.020280681297244155,6.5941760758344845,0.24223206095565994,0.5434945095254299,6.6150192898131195,39.32758177564484,49.62658994685781,0.74365587833781,1.8457293721305161,4.577365144343782,42.78608456855999,1.7910096296892208,23467.44984600117,19.046875,23.670855254568107,506.0380769174043,21.859375,4
-0.49830602136531404,7.733041312107224,0.033210755654297236,-0.12771284673771385,7.762868390312506,40.65497236465236,69.23887933402318,0.7177514612426373,1.8940938333766189,4.712010484307886,60.43624446845362,1.5525957291178025,37670.82712275981,24.125,28.14337119564637,471.6455211894575,28.703125,4
-0.4630395865894958,7.186099860975454,0.1301595908828671,-0.20879604223740006,7.240826066415917,37.894138135018366,58.21778899714197,0.6920608102525317,2.019217805427243,4.399351125320726,53.52613546731557,1.7295868609680145,20539.059403785057,19.90625,23.935611592271748,506.6935662095814,26.328125,4
0.15896684056678226,8.373665117235683,-0.3231861898094928,-0.06482720757761684,8.408035480730625,44.723545280704734,91.78402937826509,0.6336026034842933,2.1153293032925813,4.416786735311323,93.1491477776298,1.8659687573657675,27281.961891444793,13.46875,19.96083428448243,391.98401854645374,15.484375,4
0.7306929927862914,9.800306550223725,0.2848208557096149,0.14305421095612006,9.857841571802547,52.71463522593426,122.8028733691986,0.5059264842241782,2.499796173636079,3.9424370032322664,190.50205506366092,1.5949266322003093,39500.721476348685,8.953125,14.403599951869136,247.0864291728344,10.828125,4
-0.6313227208968623,7.71934265842452,0.24706939116986928,-0.06889107502715752,7.772846294424298,40.172210243535524,73.07534718523036,0.5667206334649416,2.269038320764016,4.3132759132829195,54.60413928392594,1.746906884450085,27837.610253869552,10.234375,16.91073512546411,362.2393151622388,10.125,4
-0.948779953732166,8.618848114526966,0.012228648504462794,0.6558061946285835,8.704709022581126,51.43488750236953,90.04010498321972,0.6166358035669298,2.0375381225723648,4.809649145801693,59.52537260156054,1.8015025572556702,38757.784068646775,12.734375,20.976115747863368,420.1718143234056,11.0,4
-1.8160084763308524,8.491003373940922,-0.1344304536726245,-0.1338409417323012,8.710154501261675,44.1756795375359,81.73813765127689,0.5254214479739832,2.538315063541086,4.423103769555465,95.60361594801549,1.6716957035461057,27320.890836089962,7.875,14.158564440435688,331.85319324336797,3.390625,4
-0.12744070640517177,6.017760018579235,-0.06499029377082362,0.024711043645515754,6.057866599598889,34.26250541884344,40.7877384848709,0.5782471949266595,2.220289837745479,4.952403533373762,41.92108940806147,1.866420109354213,12303.406237673766,10.109375,17.54313288403059,405.835371372434,2.359375,4
-0.411744324351294,6.359402364907141,-0.12206798376975736,0.010849272781350748,6.402020550726176,35.40537748416944,46.89330001015995,0.6216871932132424,1.9998158705314468,4.7869478446552165,45.36569673227106,1.8389034614325253,17844.146036322716,13.515625,20.139534774015004,378.1814800975211,8.578125,4
0.010131795188762241,6.94150177820566,-0.08835515962859375,-0.03693405023537878,6.978404869054445,37.96599132822607,56.335208601590026,0.5798253812331485,2.149051934199636,4.416720080649352,50.46039072875814,1.8084634050627773,16324.77484613215,8.1875,15.87058519573518,380.24226177052196,6.453125,4
-1.7892067200092037,6.9647913571848274,-0.23681666043361402,0.6163768975613637,7.214630062367437,40.630645435888255,55.66330489251095,0.6134798765729212,2.073090186629223,4.299474514923346,75.48853697258524,1.7127992892447716,23586.02385807648,9.859375,16.36603389169233,313.68525433203513,9.984375,4
0.08632336203326711,6.734815127118199,-0.22934229459032054,0.11605921316477531,6.760040793436037,36.724397294421074,50.85066652150036,0.556714727666597,2.2846737972885434,4.450483278671524,44.910512300240946,1.2920121619464664,29172.955256149846,11.1875,18.534245377234242,373.8224632332697,11.078125,4
0.47174852252398514,6.495202262528933,-0.13116719784897998,-0.2989132542739701,6.5521010882242425,33.59540391563984,46.973746209602005,0.8420215088244161,1.632023746072911,4.3551558940764,56.14804805008395,1.9639424643424315,16076.587274421512,24.96875,27.823490356243337,496.8005243554568,32.625,4
0.060079439968265216,7.286662928692827,0.10776205225612748,0.10690086800130848,7.3069083573958995,43.42783262127106,59.73323295132484,0.7778315164442645,1.7237613057519643,4.451232604368212,38.055474356890194,1.7727828286630571,24376.224627250514,24.390625,28.761553713204915,597.5912415390137,33.859375,4
-0.3372403901481324,7.976427068965387,-0.09968733955528067,-0.3744450649060713,8.007307408220305,40.53754275222816,76.22330722386707,0.7777443614708273,1.8059573698654239,4.208563499452395,72.9732503802548,1.9905660154073728,21852.83859067314,23.515625,26.642139864806097,456.70047318910554,27.421875,4
-0.725055872541929,7.289733255834964,0.014216709219361339,-0.12227204503297062,7.36154268240145,38.88090444583396,58.84777420949516,0.7629090887267268,1.752239038270275,4.634095163533841,44.648654448794424,1.9689906717531824,18746.825410597077,23.765625,28.518322041746273,556.859698764623,26.046875,4
0.3835626096278785,9.278453592179908,-0.0064412499916598545,-0.35269833684512025,9.310662409519189,47.51657534520684,105.03794974690753,0.6319365604907108,2.325011602581389,4.107849688808626,95.30731704263079,1.5370161255844916,32338.435320872548,16.40625,20.571384663683602,441.3962429171547,23.125,4
0.016957603163576716,5.951401997245273,-0.08721404341365249,-0.24787982681409926,5.9807365580984415,32.105846439632444,38.167191505522446,0.8206457015309334,1.6145641331555463,4.7755242676130045,41.48831644738969,2.021130216624886,12696.207866724044,23.234375,27.80109935999551,503.85842876075714,31.328125,4
0.12526967925762286,6.554022765127576,-0.011700561801526031,-0.23734282727466605,6.584540753155081,34.810932273978,48.17999226828328,0.7920864505434771,1.7384344887681389,4.277731781810641,46.58982443050091,1.9012029176545002,17588.50191556431,22.40625,26.97372391135293,538.2415721420642,32.4375,4
0.11394825966413186,6.34734360911097,0.0406323651147439,0.11908133724157795,6.371581493525642,38.46312475799995,43.95689096871751,0.8346424386793327,1.598923855232005,4.6863994621391445,41.87421672030454,2.068721805293785,14024.098503821773,25.421875,28.634682129987084,537.1341379759016,41.515625,4
-0.03966289837744845,7.013495999904769,-0.11403809478251288,-0.22953663630508914,7.035390810096597,36.418856214187414,56.84475151918087,0.7410056132675735,1.8651935557461055,4.500017441466483,47.01972027293941,1.797696136062937,24352.316326701843,21.921875,26.016354115169985,505.94588695990075,40.4375,4
-0.18102559278313352,8.856380913672709,0.019896018473231625,-0.15764058359057342,8.879363021537413,46.72091902858426,100.74116419252837,0.7480460018792631,1.8672080432138844,3.781686604878075,115.98804161453123,1.8446748526282701,36889.5455174461,24.375,25.40659037132791,433.6007374193442,32.53125,4
-0.37478623624553004,7.293972220795761,-0.46806458897296427,0.7345585792352234,7.331248891745463,42.896019101022446,62.112022565936336,0.5561550545858811,2.0850992941286264,4.442459151540665,60.21642697692742,1.9511830182816383,18139.349220593816,13.28125,19.012645002576186,280.3321896049024,11.734375,4
0.45120828565840787,6.577082482849452,0.2186749332963019,0.16278295616404986,6.633709873214076,35.72240665600159,49.971896621533986,0.5975811239173989,2.110602047956143,4.842150028745095,36.47394885149221,1.7982936082884449,18310.61748601691,11.46875,19.05462272249912,424.5919777731138,6.046875,4
-0.3275996995775856,6.994200662867512,-0.21916467112921809,0.38203872034548747,7.026016995454429,39.41946245961963,58.75047336389962,0.5701644900280253,2.1634835748087435,4.799322404224753,35.21036442122008,1.6878089977283255,31155.306495903504,12.25,20.970165806782255,439.676216057782,7.578125,4
-1.3232709496616517,5.90246571782373,-0.05102572652808907,0.19296377328896974,6.093201763788415,33.560638398623425,42.84398195609084,0.5989442330973505,2.149776861458229,4.836289356281837,44.004813824213784,1.8570564714952071,15305.621603886026,14.609375,21.421842054020416,421.75002714652334,14.796875,4
0.6292623935932141,9.098543948419348,0.05623275893156759,-0.2814921187950752,9.14748131717259,43.287853325330246,119.91422154785404,0.5256089464757924,2.3437033210332943,4.112947991310965,117.12164029542457,1.746471159621861,38206.21819038461,11.734375,16.55120606737385,297.01322079630506,11.53125,4
0.10926080998176622,5.416442030772124,0.25079245704973047,0.3153871950803746,5.460957909926215,32.57439031887841,32.48548841884623,0.6383880591504407,2.037355249693199,5.137482312686096,30.744125187612692,1.8229075289940475,10058.888798909094,14.046875,20.97825223337361,466.33674103435186,3.90625,4
0.49761580566802127,5.1938992716912695,0.18628588126841747,0.0019204032123296896,5.2483809518173254,27.930396894665435,30.84753488182495,0.6295422895806183,2.0244970510643783,4.887149829614382,36.00580169353931,1.9291544277199475,9213.280906988026,11.515625,18.282890994296324,420.7824041020945,3.96875,4
-0.5618627433088835,5.610991254753836,-0.08917601120250435,0.3975350233325148,5.668906787806254,33.944278960981926,34.49305366631325,0.621648373968442,1.9715325405413562,4.972835501299996,36.58274028334137,1.8956013455306902,13432.009068620819,14.4375,20.06646198071854,396.3973072445983,8.890625,4
0.6628106012487323,7.721613177690409,0.21278902772153296,-0.09913558688282728,7.792344304807016,41.96247709950292,71.27143244993644,0.5496129413005177,2.282159485645022,4.825256092616739,56.10474958946343,1.6887728587416182,33341.682020868546,11.46875,19.173812144300268,385.0871258478879,7.25,4
0.2356026880637163,7.967196762803468,-0.11268764975175603,-0.2775257057818534,7.995806044076268,39.407987492354785,84.23714651205275,0.48599182155412635,2.569896336510212,4.3643103322268155,112.54283888490598,1.5892689368273236,28761.06714087391,11.203125,14.76716687242007,247.33793622869453,7.484375,4
-0.1266033206093529,6.187095367398535,-0.04743808409802923,-0.5531483313270926,6.204960085449788,30.92190066127508,39.739437025016166,1.0193547067948412,1.3197152852776617,4.002116718818923,35.843860816675196,2.017439983002062,12276.478592815178,45.59375,40.94117962333538,511.174085908814,56.109375,4
-0.1610363005014389,7.5078592151268,0.026923567262802338,-0.259063362703437,7.545788796073291,42.2951290440215,63.209851524892215,0.9057805595532731,1.5298674734423179,4.006950239438047,54.990600191551884,2.0158253235248207,17874.469498452814,34.375,34.78192351294546,503.57805185314635,43.5625,4
-0.10430688566307696,7.120522020406631,0.13222032065885642,-0.054231655779881906,7.140768789635827,42.35781537735449,55.222013552451145,0.9390644161961819,1.4268346549260928,4.17295374183454,45.409803302701114,2.0829928704155902,16614.923669663433,33.484375,33.521573011048176,502.7509307439033,43.640625,4
-0.2692987566673627,8.667124195268928,-0.1813359661947863,0.006357067288118849,8.68735354802828,48.92007392859216,85.02420836509776,0.8290330674439188,1.6614519667617087,4.463380057842587,67.1642106109661,1.7629907943595025,37308.651418082365,30.109375,31.66102493764799,565.8002479713821,41.390625,4
-0.017597471345481643,9.776747065107871,-0.14377954229492387,-0.37690067959349377,9.797636743865077,49.90802279056162,121.20338682037001,0.7602992670873092,1.87110520386976,3.915079509191234,110.06148384349177,1.8588668363750622,41992.648122249055,27.203125,27.952301379522606,454.6136653614063,35.671875,4
0.3888425843528104,6.733895553038307,0.005831048372942843,-0.3473914642980339,6.775284097225497,34.902780079248856,48.72377089672662,0.7220986465246815,1.8402962223192654,4.527508408719481,52.571609942073664,1.8161767372813284,16210.124579377209,13.390625,22.648222044347225,533.4993152953934,22.5625,4
0.08961436939161205,5.546591900264843,-0.21732186531774095,0.27688156880339637,5.5679242776063465,32.76559286154523,32.16970193484595,0.8171618336623243,1.6397678591841638,4.828837865107729,26.16733403129289,2.044318380625719,9874.921474451985,24.9375,30.074798612459343,612.5728030063256,40.015625,4
-0.15422868611044283,5.64178385209739,0.0514396415766467,0.1279829266008238,5.682427983548463,31.654467137415338,33.74272373043796,0.7876367321720896,1.6776738288056599,4.471620912536664,32.01733003545514,2.015623195377551,10207.408936617645,16.546875,23.50888535556893,536.0062420644424,21.84375,4
-0.29623090581890926,5.748817770282241,0.02451656933809242,-0.3445012899636073,5.7820067048486194,29.42108841267296,35.90939279095324,0.7563388740097099,1.7463663907644318,4.799903575092387,35.862482315759145,2.0282162056874067,10524.452047045093,18.78125,25.867440660771976,502.60018753901926,27.4375,4
0.06719512466878443,5.835992764924467,0.20787153420786797,0.03001150818632542,5.873434652701021,31.8498897565566,39.42904031811999,0.7856172165067986,1.7471422153427447,4.60593003442689,27.769076742646458,1.8811975783548467,15763.819556302995,22.234375,27.16746755720521,572.5420118681737,36.4375,4
-0.4083834077015745,5.8637920085641975,-0.11343600946725403,0.12249144101424095,5.907971022010657,33.250949217087175,36.19825223089116,0.7789213783952594,1.693805798439693,4.754846990238203,36.17067935213847,1.9878326724723803,10853.082589215288,20.265625,26.636556670262102,581.6050230500315,26.875,4
0.5524495437105817,6.447602581322618,0.07944773706229848,-0.21699399526202065,6.496689536379825,33.02316247337456,45.04567745398688,0.7701128573816206,1.767723344988544,4.5291063172969155,41.63455555272484,1.7990691305908952,17650.29106285304,20.4375,25.944781824755623,544.3612746573099,22.703125,4
-0.26597855091242156,6.705714163244193,0.00755796047908621,-0.21631058485419127,6.7295650893901975,35.61649878150262,48.09159024134444,0.7874874132512019,1.7251177489013356,4.4426589751850445,56.0728782508293,1.7207358552225842,17971.890153361324,16.203125,23.757188582885316,578.4689838842888,15.328125,4
-0.13747525758833104,7.368681443579586,0.1996181429438545,0.14924184399931179,7.401909842931825,41.97041235521485,62.5553442691893,0.7516149127054206,1.7750109762585635,4.805606572545636,59.90420945846094,2.0228228038632747,18232.710848581977,23.3125,27.440616197726772,451.5206061614674,36.03125,4
-0.4921006367670412,8.184037779451675,-5.5856788101096226e-05,-0.14644089089344436,8.237702739159474,44.45914306018539,78.26540585201896,0.772326599666236,1.7581979633026574,4.65597915846139,66.02995573949985,1.9744910322131932,23237.6250490242,24.078125,28.248617723357953,505.7777100396617,37.84375,4
0.20526257306216347,7.692473251283654,0.06314346862316753,-0.26494982043302984,7.721546565260187,38.41840087897364,68.73456833542777,0.712460663405343,1.8953600254150325,4.800922366356657,70.86454582807315,1.996613542675274,21915.98735378244,16.859375,22.64399388202626,439.91273773142075,23.375,4
-0.09691290354854762,6.054084729601259,-0.09519440124424011,0.0963967856539072,6.083631594433862,34.945514539375715,38.720361087993325,0.8295404326626501,1.562522168294128,5.1613875431156,36.35903393190004,2.094792547669489,11070.441371616816,25.125,29.601245338763686,541.9601218230594,30.59375,4
0.09574663277097392,6.114644999386209,-0.15554327807290327,0.05524115003189628,6.143377274968632,35.20797409826954,39.12023860310851,0.8630678707988468,1.5125343862403655,4.970151802349037,37.635693818013216,2.0180089840077846,12488.504816245826,23.3125,29.014162488980933,568.5768652333433,33.65625,4
-0.7027914451571219,5.8486371876318115,0.12119778312039008,0.26049961908730784,5.915615386178119,35.01063544689265,35.85942611495427,0.8316211890306414,1.626653221605496,4.638406343507434,43.238337502480775,2.038875109408801,11299.112808258527,25.859375,29.137964481398328,550.2350719461652,33.65625,4
0.26369856100504835,10.066810217636174,0.04548333409794815,-0.10492221165696419,10.089434342486204,53.43087545479495,121.24835354546902,0.6130893169511371,2.1646583878699555,4.304226907676344,130.31736355489133,1.643937267445302,48623.430679423625,15.0,20.951279748079628,390.23736444626525,22.21875,4
0.24804886238662704,8.3427737707295,0.08596592914031351,-0.37781193466305135,8.388027476546206,43.075548407289816,74.42900401445229,0.9606345706220254,1.4314858437779874,3.8430222555236915,64.70879469476222,2.0340509577201464,21806.377112392245,44.171875,40.04442374576303,511.8177545496808,54.203125,4
-0.00792485294166512,9.794402443602735,0.0718876505458753,-0.32152462881822846,9.815592629039664,50.98773215584918,107.06561436241573,0.8990254067889716,1.5523231063318015,3.710230041984345,141.64377424426291,1.9418042419084358,32737.390800511064,29.46875,31.188841406169413,457.4845139502055,37.875,4
0.35438196886900786,9.031361190311477,-0.06566502042378132,-0.32657917336799286,9.063443882233404,48.30490915739781,86.11002202387972,1.00859228046671,1.3568405861110002,3.736748592303015,60.440893222930626,1.9953395184760538,26021.37053112834,51.109375,42.27158513291576,557.5258968118809,60.0,4
-1.0978418705115247,9.619770701037417,-0.0035275851457915756,-0.5439371180632288,9.728565357886602,49.60303115640417,101.46914743909666,1.0121748618882926,1.3697445282926608,3.5649993971892915,109.40507089519355,1.9114368238259456,29533.279654508853,42.546875,38.59106210076117,474.5616620898041,51.34375,4
0.7198226360172283,10.374104427653021,0.010905353039003975,-0.47331788436324274,10.437648848420821,53.86967683736999,117.91309261891692,0.9402497262471599,1.4832176356526108,3.4677231306886234,109.22974456675547,1.8927280222541942,34943.14784734025,32.453125,32.544812267605835,566.426772456931,40.46875,4
0.2350445644034074,9.448093883776798,-0.07679096216436837,-0.6052683470230368,9.476976530016621,46.988974181232926,92.51275061589492,1.0758377090948656,1.2700724159764767,3.564845092977796,100.45581302409575,1.8723919484407001,27054.17158930561,43.625,40.292030821841486,509.10875915055067,52.0625,4
0.047394362678361265,9.550919382629436,0.015601921196722287,-0.5146983197636836,9.572442610685359,49.50631917735512,94.19520608402463,1.0880823770528099,1.2490201591796952,3.3467107245810404,90.48513426918136,1.9181413773186806,27139.38675840418,43.265625,41.47017332268007,496.8733431350403,57.65625,4
-0.6470087179496685,9.485945321973396,0.02232501056788735,-0.6234731317134764,9.53221718203776,46.724632094260336,93.80771682041791,1.0643185934989647,1.2817659434134665,3.391672917393381,90.4060998931252,1.9341680178799407,26580.082126983816,42.75,41.108649362563305,497.2379749130208,45.9375,4
-0.18156833607048506,9.984944947604383,-0.1097978568238517,-0.5610779398618003,10.006924452838508,49.639208664542096,106.74241950053116,0.9876839152377658,1.3845937855719455,3.5001333532136076,114.81973617551411,1.9933475332050683,32282.645672425915,37.484375,36.84299498216286,463.5922227890656,42.0,4
-0.6061811590594424,11.983813990392573,-0.23705323069458498,-0.15204512349866367,12.013010416858103,67.38759868428343,170.06517933367746,0.9492358979669754,1.5304813332712137,3.372493831955419,161.93314571051047,1.8947179973264885,47265.95457235376,39.0625,36.53414152664281,435.79911901443387,41.25,4
-1.0615501531559037,5.844295410040304,-0.016099529654656667,-0.052331750346428986,5.9920909766576695,33.80057112445028,36.65150490562331,0.8841193639650229,1.5152081994429873,4.7223950055354615,39.478364149617846,2.0738425142609302,11655.808010299406,31.375,32.516231943440545,540.01578628943,45.578125,4
-0.2131344193920925,6.251481135073484,0.03523751802312391,0.21756930381960848,6.291492280224195,36.94611107607265,42.15217315655076,0.8225463775577644,1.6146648940891315,4.734240856160831,43.68892731201512,2.090395307169486,13453.300853528399,22.875,27.54887691427566,533.8209439412874,36.78125,4
-0.500581381007164,6.64680204748133,-0.0433015420629099,-0.3495670791621815,6.697577801302245,34.169472993934455,50.759036216692266,0.7806442940324863,1.7697209776513205,4.261562902257191,40.568094693261294,1.9750312611016823,15296.930930712144,25.734375,29.0641155480898,519.5949302393657,35.6875,4
0.28675960924327903,8.275427241369686,-0.2070225713987454,-0.1505245620776877,8.311956366492016,44.19002211292508,79.43229210668565,0.687364060175697,1.97497796590871,4.2125525438965346,107.01289354436625,1.9519840489930822,22412.43544847265,16.203125,21.924412434807188,409.10022900468755,24.578125,4
-0.009232659379402368,9.262708842372204,-0.05819523570765041,0.06614411554610311,9.295566492113657,51.36760465843123,108.18465353274736,0.6917622575039254,2.0039379505156756,4.278599912160628,115.91395602365833,1.9283733987959015,37099.44800339172,21.75,24.39083419900825,443.391783364249,29.3125,4
-0.26989913122642434,5.875076090796517,0.07864269804671477,-0.03396226647801796,5.947764444964467,34.22753070155537,36.112553661448665,0.9645887894277871,1.4132185529104553,4.503528345982475,29.790536562888228,1.9796247617150817,11904.442825316204,34.953125,34.99229702423995,568.2865556859908,52.640625,4
0.1609790104472836,6.373545636249125,0.07941823539436764,-0.33181788752091446,6.400384916170878,33.954988453594474,42.86479945110585,0.8985439146768153,1.5077668449518056,4.329874942697406,47.101232503710065,2.0463772229692276,12871.890355358442,26.96875,30.58844440013472,525.4196726406578,41.015625,4
0.21086816160855504,6.344000468241789,-0.2415866975373856,0.09315152459205939,6.39964825394209,38.29917872057423,41.65170144563797,0.8723947578192203,1.518293697526665,4.7329606844482655,43.14051061425471,2.000050028365513,14852.225047043696,27.875,31.019703700438644,613.713990479125,51.9375,4
-0.2024758913155536,8.345004159250932,-0.042472813230902726,-0.4962544050514933,8.38037673387174,41.29233338894491,79.73063917117419,0.7655665930231085,1.8142404349845633,4.43566227198915,75.52988877788944,1.4719040937165038,39879.83455566178,21.296875,26.20807568525773,496.8786658999914,32.3125,4
-0.21993111678443705,6.094115477570615,0.0006187371829352351,-0.2503783421160946,6.124765476769437,32.68031830413196,38.77016230566069,0.933936362932163,1.4494299462168556,4.392943001358099,32.38046322026627,1.950835732306677,12355.781382647263,33.578125,35.12312251620621,610.5158297238793,51.96875,4
-0.7059563630300975,8.587543562470174,0.03026894362425874,-0.4636734460867098,8.645492849050504,46.50230859294407,74.84089541031614,1.118799302013981,1.214582099735108,3.459746647003315,69.60178794848586,1.8793431979520991,21953.86432042283,56.34375,44.89419794700194,500.4102752964031,60.0,4
-0.28639928586620045,9.113859160803981,-0.0978032584114222,-0.46417882579327086,9.138499262372664,46.926576217601934,84.77606475323508,1.0995130170270122,1.2322418539442874,3.5123580608082787,85.48089188615864,1.9081758663809687,24555.38145960519,48.1875,43.47532941985038,511.0735290113238,60.0,4
-0.1900197295011814,8.715574476285205,-0.05093414157911225,-0.47771633641874545,8.735331004375723,45.811730707239896,77.77190723133353,1.054904607768331,1.2775289088448738,3.769497787127208,74.15763472525802,2.0083429846520886,22281.644365602857,52.46875,43.53916896031668,512.5653052772417,60.0,4
0.057759641864085255,7.609767955253426,-0.0829967424240836,-0.46819219263436745,7.638419374936186,39.46852916475739,58.67881215653761,1.10962408421005,1.2090352839839922,3.4248158368865083,53.40023099948813,1.9769528457059324,18536.796045991192,51.828125,42.7358588671109,538.4387511094974,60.0,4
0.8751251477593486,7.86201857972866,0.015412493738355322,-0.6571889978972357,7.937738668378591,38.94218837150074,62.7912098966364,1.070951168597729,1.254816868362819,3.6582013321892224,58.04650780816153,1.9528600478556581,18682.99915582816,49.3125,41.06157687107566,578.2535521351382,59.078125,4
-1.0378421197450993,7.537956489750418,0.02830764080913013,-0.31118502473643245,7.639393970093068,38.65663992321745,59.876500005651046,0.9215843089673933,1.458581672653151,4.4695735984377105,57.15117583421031,1.8665904635665005,21517.758876034204,34.21875,34.00915258365999,585.4970707063625,46.8125,4
-0.2248308410343304,6.884421411878269,-0.02555910525507146,-0.07886598826664923,6.921780332061912,37.63591913046491,49.36840119018874,0.9349630982675118,1.4610256607396879,4.301901204865731,48.18735595067546,1.9460215693204583,14221.405621909631,32.8125,34.16951629520324,649.1593440756424,36.40625,4
0.20059745325366704,6.7202057597871665,0.04404496568873692,0.1650824767644512,6.766042527172151,39.44733494049443,47.15624789064049,0.8586090329031894,1.5735874900328146,4.451595205062075,51.21600728921237,2.080866216741424,13816.848450492085,23.78125,28.323864373256374,578.8913777679915,34.484375,4
-0.8082993766663301,6.749970731122127,-0.15551774504075025,-0.220559338488755,6.844750194218654,36.23202865282178,47.13633321815684,0.8861584568900474,1.5212782758052183,4.335320386374286,50.01203834627299,1.9842682201550776,14019.855296282485,24.21875,29.841795405071927,597.3515918936846,46.5,4
-0.21270466928888218,7.191401956140496,-0.06419021676260772,-0.4083372584130355,7.2161650178604715,36.09440404678816,54.80047738496133,0.7717390749922157,1.7914162511128384,4.229503474997371,52.799142231835795,1.5706158915598782,22800.597028428263,16.625,24.2614351808896,582.9076377337897,25.625,4
0.30691730492659575,8.35816401491752,0.0025794085740110427,-0.44566165804057006,8.380598935814115,45.80657742278144,70.98100778804744,1.096264171519475,1.2284411920727198,3.767328603615706,67.72830715874291,1.986470467868079,20093.393304154062,52.890625,43.37075957282706,539.9017160710622,60.0,4
0.01050846293301613,8.270642991898063,-0.04126904003054735,-0.587782517534012,8.300605521646697,41.43814497644607,69.41918756933363,1.1184186571891581,1.2052105480776223,3.4419825823988504,67.9192484919381,2.0029770973292425,20401.850303733976,55.796875,46.36733220705805,451.5899636025038,60.0,4
0.3236420972199632,8.765572599640505,-0.03305457091957905,-0.3024524212985243,8.795976405336479,47.51764197178676,78.47304397749686,1.0652932718495673,1.269598910938224,3.8512653230827825,80.4019040462457,1.9943976764368592,24763.784759359296,38.421875,37.92528610225224,581.5338528626955,60.0,4
0.718422188658487,9.704352502069423,-0.15909753010779454,-0.5627474621886386,9.754086784520378,46.94275902775234,101.54493399748011,1.0309192462319245,1.3485204925030017,3.4383538280005275,101.11364668388804,1.8930554511459476,35738.718449861495,44.6875,40.20537983549838,534.0519852003335,52.96875,4
-0.8292150278614611,9.454948365380167,-0.15301161218752607,-0.5653028677242408,9.517109828856464,47.229903340318415,94.84803404506997,1.0951817347722463,1.2626127914236902,3.2855857222657985,84.59328645306668,1.9152762761009763,28397.18358262549,49.484375,44.05188751855248,485.8305520271718,56.875,4
0.685035183883704,9.669256786309917,0.03929852340750897,-0.7845059851796113,9.711151822197644,45.17715980917184,94.21040594458816,1.1791165200259124,1.144343769215691,3.3405039910741605,93.35081426255525,1.9004744105115337,28244.59376843647,54.421875,45.15226732798327,495.72773406234694,60.0,4
-0.3106164085794512,10.065890758449353,0.02547725315881407,-0.6185403881723852,10.09853261358478,51.907091433959856,103.15120472558455,1.145968232337896,1.1778742900039934,3.3882805796683613,101.76823104184655,1.9568345749546947,31003.265237333293,50.453125,44.672904675430665,470.55106835392814,60.0,4
-0.014132612374467151,9.652500864717931,-0.049558678079160264,-0.8218873553968286,9.675253002320868,44.80629243863639,95.1767363517507,1.1355242304199669,1.1957413497262275,3.378731414931622,93.54086706979038,1.9262658623790085,28392.60270281903,55.265625,45.53178578763605,483.0532062169053,58.34375,4
-0.47648549715684935,10.658378684253854,0.06266647293873306,-0.667754809219292,10.68990161968355,50.424731397376625,116.38864143645078,1.074702770000915,1.2611513229469233,3.675588767490597,109.40306776804555,1.9679376903742398,40712.38654987266,51.609375,42.095683280242724,572.5177958639257,60.0,4
